455598596,280700933,363337732,160941865,352244465,210506580,261116419,209898786,367289813,169153684,233345656,233193254,201561100,149890266,419992725,218302180,204772991,254540062,293720570,276228797,244864742,220994725,376946343,166894584,200108416,266973140,235606614,194916340,248853310,135186250,301940622,180319159
455598608,280702303,363337755,160978711,352244487,210506585,261116798,209898793,367289817,169153730,233346242,233193284,201561342,149894022,419992767,218302188,204773924,254540123,293759753,276228924,244870660,220994728,376949033,166898963,200108419,266973146,235606617,194916452,248853313,135186370,301940628,180320985
455598617,280702305,363337777,161023490,352244499,210506593,261117173,209898819,367289822,169153764,233346829,233193338,201561534,149894641,419992810,218302526,204774755,254540236,293759785,276228956,244876522,220995006,376951715,166904004,200108425,266973160,235606621,194916473,248853315,135186503,301940632,180323642
455598747,280702305,363337801,161023893,352244523,210506597,261117564,209898832,367289827,169153823,233347439,233193392,201561759,149895454,419992853,218302547,204775519,254540295,293759796,276228992,244882506,220995245,376954478,166910782,200108429,266973171,235606625,194916530,248853317,135186634,301940636,180324072
455598996,280702308,363337822,161024155,352244536,210506605,261117907,209898847,367289833,169153835,233348024,233193404,201561942,149896228,419992896,218302586,204776400,254540298,293759933,276229062,244888143,220995253,376957115,166917110,200108464,266973183,235606628,194916593,248853320,135186766,301940641,180324496
455599474,280702308,363337845,161024416,352244558,210506609,261118298,209898856,367289837,169153875,233348606,233193451,201562192,149897033,419992937,218302616,204777298,254540299,293760087,276229123,244893627,220995261,376959892,166923292,200108494,266973195,235606659,194916620,248853327,135186900,301940643,180324925
455599495,280702309,363337871,161024418,352244568,210506615,261118679,209898867,367289842,169153927,233349181,233193477,201562395,149897802,419992978,218302641,204778101,254540300,293760475,276229470,244899121,220995270,376962595,166929607,200108500,266973206,235606689,194916634,248853518,135187034,301940646,180325334
455599746,280702309,363337897,161024467,352244590,210506619,261119047,209898875,367289847,169153944,233349783,233193481,201562625,149898586,419993028,218302667,204778957,254540301,293760824,276229555,244904647,220995278,376965381,166935858,200108506,266973217,235606695,194916656,248853575,135187167,301940651,180325742
455599998,280702311,363337925,161024686,352244604,210506625,261119425,209898885,367289854,169153991,233350351,233193514,201562845,149899378,419993077,218302695,204779808,254540304,293761017,276229618,244909982,220995287,376968151,166942054,200108518,266973231,235606700,194916674,248853632,135187299,301940654,180326156
455600022,280702311,363337940,161024864,352244628,210506632,261119796,209898903,367289858,169154021,233350924,233193569,201563077,149900157,419993120,218302725,204780769,254540306,293761240,276229709,244914877,220995296,376970876,166947690,200108525,266973243,235606704,194916697,248853692,135187428,301940662,180326558
455600228,280702389,363338007,161025201,352244720,210506671,261120232,209898959,367289907,169154079,233351503,233193628,201563390,149900493,419993276,218302792,204781666,254540348,293761285,276229980,244920068,220995354,376973723,166953706,200108565,266973804,235606813,194916784,248853778,135187565,301940681,180326990
455600606,280702389,363338019,161025294,352244745,210506675,261120613,209898970,367289912,169154123,233352069,233193702,201563609,149900494,419993321,218302807,204782609,254540349,293761601,276230127,244925034,220995364,376976550,166959290,200108571,266974610,235606945,194916794,248853834,135187568,301940683,180327407
455600977,280702416,363338037,161025598,352244757,210506707,261121008,209898981,367289918,169154161,233352639,233193760,201563833,149900512,419993369,218302816,204783493,254540351,293761700,276230589,244930142,220995372,376979375,166963415,200108582,266975415,235607046,194916804,248854163,135187571,301940695,180327824
455601018,280702417,363338052,161025931,352244813,210506712,261121428,209898989,367289923,169154171,233353187,233193784,201564076,149900525,419993430,218302821,204784281,254540353,293761777,276230738,244935197,220995379,376982112,166967343,200108587,266976227,235607048,194916822,248854219,135187575,301940827,180328231
455601272,280702420,363338064,161025955,352244824,210506765,261121820,209899020,367289928,169154221,233353761,233193848,201564248,149900527,419993484,218302861,204785162,254540355,293762170,276230833,244940412,220995386,376984923,166971315,200108592,266977048,235607052,194916837,248854275,135187579,301940963,180328648
455601646,280702420,363338109,161025964,352244896,210506879,261122239,209899256,367289969,169154301,233354327,233193906,201564463,149900528,419993540,218302877,204785950,254540356,293762215,276230967,244945759,220995421,376987761,166975544,200108600,266977880,235607062,194916852,248854330,135187582,301940967,180329069
455601786,280702422,363338125,161025966,352244907,210506886,261122615,209899258,367290103,169154491,233354880,233194029,201564621,149900539,419993598,218302885,204786770,254540359,293762353,276231306,244950783,220995431,376990460,166979526,200108604,266978681,235607068,194916868,248854530,135187586,301940970,180329482
455602156,280702422,363338138,161025967,352244929,210506891,261122998,209899261,367290237,169154532,233355424,233194171,201564872,149900744,419993658,218302901,204787622,254540360,293762488,276231404,244955761,220995439,376993267,166983403,200108615,266979477,235607075,194916881,248854585,135187589,301940975,180329899
455602590,280702475,363338154,161025968,352244941,210506902,261123384,209899262,367290323,169154539,233355984,233194183,201565080,149901030,419993725,218302923,204788582,254540370,293762559,276231461,244960893,220995542,376996120,166987216,200108672,266980255,235607078,194916899,248854648,135187594,301940979,180330307
455602678,280702605,363338166,161025968,352244965,210506910,261123766,209899263,367290327,169154584,233356542,233194234,201565286,149901082,419993779,218303059,204789449,254540382,293762568,276231481,244966045,220995597,376998889,166991113,200108923,266981041,235607078,194916913,248854704,135187597,301941009,180330712
455602997,280702853,363338308,161026014,352245214,210506972,261124144,209899306,367290381,169154683,233357234,233194336,201565652,149901219,419993995,218303214,204790379,254540469,293762768,276231624,244971181,220995645,377001590,166994961,200109124,266981354,235607377,194916956,248854797,135187629,301941070,180331194
455603480,280703018,363338600,161026652,352245259,210506977,261124527,209899308,367290385,169154687,233357790,233194358,201565817,149901228,419994052,218303460,204791286,254540502,293762773,276231877,244976199,220995654,377004376,166998904,200109252,266981355,235607381,194916984,248854803,135187632,301941075,180331609
455603662,280703156,363338616,161027480,352245340,210506981,261124956,209899310,367290390,169154731,233358381,233194409,201566090,149901240,419994108,218303477,204792104,254540505,293762782,276232161,244981442,220995662,377007279,167003085,200109383,266981355,235607387,194917087,248854807,135187635,301941081,180332039
