12386554,10049308,12319202,3456466,16148074,2706108,10416892,3031634,13497325,3813425,7973326,3335587,5256269,2742272,16270753,3410106,6190718,6608976,12115138,8100362,7882542,5935737,15848331,3801710,2928466,4016047,3567137,2034456,2489542,1978653,5014090,3777024
12386768,10049327,12319202,3457156,16148074,2706108,10416895,3031634,13497325,3813427,7973361,3335587,5256270,2742315,16270753,3410106,6190755,6608995,12117470,8100362,7883323,5935737,15848404,3802629,2928466,4016047,3567137,2034457,2489542,1978654,5014090,3777094
12386988,10049327,12319202,3458416,16148074,2706108,10416896,3031635,13497325,3813427,7973387,3335588,5256270,2742315,16270753,3410106,6190759,6608999,12117470,8100362,7883977,5935737,15848470,3803542,2928466,4016047,3567137,2034457,2489542,1978654,5014090,3777166
12387221,10049330,12319202,3458417,16148074,2706108,10416901,3031635,13497325,3813430,7973423,3335588,5256272,2742316,16270753,3410107,6190762,6608999,12117470,8100362,7884681,5935737,15848548,3804610,2928466,4016047,3567137,2034457,2489542,1978654,5014090,3777176
12387458,10049338,12319202,3458418,16148074,2706108,10416903,3031635,13497325,3813431,7973467,3335588,5256272,2742316,16270753,3410108,6190765,6608999,12117470,8100362,7885424,5935737,15848600,3805658,2928466,4016047,3567137,2034457,2489542,1978654,5014090,3777187
12387690,10049349,12319202,3458418,16148074,2706108,10416903,3031635,13497325,3813431,7973501,3335588,5256272,2742316,16270753,3410108,6190769,6608999,12117470,8100362,7886110,5935737,15848663,3806612,2928466,4016047,3567137,2034457,2489542,1978654,5014090,3777201
12387919,10049367,12319202,3458418,16148074,2706108,10416905,3031635,13497325,3813432,7973536,3335588,5256272,2742317,16270753,3410108,6190771,6608999,12117471,8100372,7886749,5935737,15848735,3807520,2928466,4016047,3567137,2034457,2489547,1978654,5014090,3777210
12388147,10049387,12319203,3458418,16148074,2706108,10416908,3031635,13497325,3813432,7973571,3335588,5256273,2742318,16270753,3410108,6190776,6608999,12117474,8100372,7887477,5935737,15848834,3808526,2928466,4016047,3567137,2034457,2489547,1978654,5014090,3777216
12388386,10049398,12319203,3458418,16148074,2706108,10416908,3031635,13497325,3813434,7973604,3335591,5256273,2742318,16270753,3410108,6190778,6608999,12117475,8100372,7888082,5935737,15848927,3809331,2928466,4016047,3567137,2034457,2489547,1978654,5014090,3777221
12388628,10049403,12319203,3458419,16148074,2706108,10416910,3031635,13497325,3813434,7973639,3335592,5256273,2742318,16270753,3410108,6190786,6608999,12117475,8100372,7888747,5935737,15848981,3810136,2928466,4016047,3567137,2034457,2489547,1978654,5014090,3777224
12388849,10049427,12319204,3458423,16148074,2706108,10416913,3031635,13497325,3813434,7973669,3335592,5256274,2742319,16270754,3410109,6190788,6608999,12117476,8100373,7889346,5935738,15849045,3810901,2928466,4016049,3567137,2034459,2489548,1978657,5014091,3777226
12389071,10049452,12319204,3458423,16148074,2706108,10416913,3031635,13497325,3813435,7973714,3335594,5256274,2742319,16270754,3410109,6190795,6608999,12117476,8100373,7889943,5935738,15849125,3811706,2928466,4016051,3567137,2034459,2489549,1978657,5014091,3777231
