23,2730,43,78445,45,10,772,16,10,80,1033,46,361,7277,77,10,1069,216,78362,72,9558,356,3709,7492,11,12,12,160,6,250,6,2127
17,4,39,84823,22,16,756,48,12,70,1015,116,289,1270,88,676,880,118,66,22,9471,636,3655,8645,14,28,4,44,6,274,6,3579
141,0,43,816,49,10,787,26,8,116,1034,96,355,1656,82,44,866,36,24,152,9491,48,3782,11169,46,30,8,112,0,272,8,823
382,6,45,538,35,16,707,30,12,24,998,34,283,1580,94,86,940,6,269,136,8782,18,3626,10736,81,26,52,146,14,272,10,835
397,0,41,456,34,8,782,18,10,80,989,86,368,1636,74,48,968,2,386,120,8503,16,3783,10362,17,22,71,34,44,272,6,833
29,2,49,6,29,12,769,22,10,110,1006,50,316,1580,92,56,835,2,789,698,8918,18,3732,10903,10,22,7,38,438,272,6,812
390,0,46,96,36,8,744,14,8,30,1028,8,328,1598,75,52,988,4,708,170,8558,18,3755,10436,14,22,14,36,112,270,8,811
145,4,49,430,39,12,766,20,14,92,1009,74,343,1636,92,62,922,8,415,126,8449,16,3846,10583,23,28,12,48,114,270,8,825
45,0,26,508,36,14,778,31,8,62,969,106,365,1608,80,52,981,2,297,182,7593,18,3782,9658,7,22,4,38,124,264,12,802
542,156,131,678,193,73,857,112,98,114,990,133,472,328,312,133,1019,84,86,594,7821,114,3861,9912,83,1475,280,171,169,215,38,840
391,0,24,34,42,8,787,18,10,88,984,132,325,4,90,26,984,2,810,236,7980,20,3878,9334,18,1672,266,20,104,6,6,843
146,31,39,802,43,40,773,20,12,78,982,136,283,42,98,12,905,4,16,943,7825,16,3766,6368,16,1640,132,22,662,6,101,818
59,2,28,454,67,102,840,16,10,18,1006,32,374,16,102,49,898,4,402,280,8234,14,3884,6799,11,1690,9,38,112,10,266,832
394,6,90,55,49,176,792,34,10,100,986,146,262,2,103,36,913,2,610,206,8316,46,3803,6854,14,1652,15,28,112,6,193,826
286,0,28,5,116,64,817,469,170,428,1019,100,311,2,96,24,826,4,9,252,8502,16,3879,7325,7,1680,12,32,110,6,4,833
150,4,30,4,31,16,757,2,276,104,972,293,283,34,111,11,831,4,530,696,7809,22,3696,6764,19,1624,6,28,400,8,8,821
704,0,32,2,38,13,766,4,272,82,948,233,335,574,106,32,1063,6,138,170,7799,30,3872,6259,14,1592,14,28,108,8,8,805
147,210,28,0,33,14,802,4,71,80,1004,94,339,486,113,173,916,30,23,52,8204,277,3921,6499,225,1632,0,36,125,8,6,837
247,312,46,34,48,37,742,45,15,64,976,50,294,26,107,161,1011,79,36,138,8099,39,3757,6517,702,1518,38,50,135,26,111,805
507,666,267,441,536,97,816,41,99,155,1203,203,651,258,394,637,961,97,373,280,7924,72,3749,6643,189,34,566,60,81,43,73,955
484,2,580,1644,102,8,782,4,8,92,989,84,304,30,97,138,919,48,18,758,7935,18,3857,6443,262,2,10,106,6,6,10,826
244,292,36,1688,169,10,840,0,10,4,1014,72,390,10,106,38,946,4,4,584,8227,16,4051,6966,266,0,10,174,6,6,10,866
