35289602,65386964,36552000,42837689,36898238,42200820,39931885,42384917,37640277,40243161,62422088,33424706,44632180,43588565,45257550,31639326,46002950,44433804,48438330,33809222,49535312,53401556,38903718,33352915,41707592,32926039,30225943,32459095,39533414,29071346,33578558,34912200
35306711,65405497,36569717,42857642,36916462,42222480,39948061,42407180,37658800,40262094,62443331,33452083,44648507,43606973,45279221,31659709,46025798,44459523,48456466,33829343,49557491,53417412,38920971,33374077,41727045,32947882,30243506,32479065,39552758,29095492,33599626,34929183
35325842,65420138,36586068,42875114,36935299,42242784,39963448,42425031,37680253,40280946,62459659,33469666,44673444,43623883,45299808,31677507,46043843,44478220,48473298,33851787,49573845,53439264,38936549,33395536,41740982,32965213,30260794,32498107,39570602,29112857,33619230,34944207
35341635,65434456,36599856,42896777,36949837,42264001,39978061,42444848,37695226,40301057,62473394,33486909,44690716,43649912,45314551,31696714,46066212,44496361,48495343,33871596,49592459,53452974,38954696,33416660,41758106,32984372,30281770,32513434,39589288,29130232,33634724,34959109
35356707,65455161,36614393,42924464,36963871,42288739,39989681,42466283,37711261,40318492,62487281,33507141,44702498,43678080,45329479,31718030,46082443,44524045,48514724,33891519,49604220,53475665,38969010,33435698,41773933,32999782,30297701,32534162,39603591,29156998,33648498,34976318
35371465,65469713,36628862,42938189,36988684,42305098,40014780,42483564,37733085,40338580,62506307,33523336,44721718,43697044,45349711,31738620,46097883,44540833,48534771,33912972,49619429,53493036,38988001,33449751,41789824,33015839,30311252,32550867,39617246,29177811,33662908,34989370
35391766,65485658,36646817,42953631,37006297,42318892,40028206,42499518,37751617,40350363,62529618,33536925,44739203,43713942,45370468,31758507,46110315,44557629,48558970,33931413,49636047,53509187,39007000,33469531,41812949,33030599,30329068,32573790,39637463,29194566,33686644,35002924
35404202,65506195,36662175,42979348,37025809,42339398,40043384,42514038,37768395,40362582,62542494,33553068,44760214,43727512,45389758,31776104,46128914,44576684,48580393,33952042,49658945,53525026,39030834,33489859,41827806,33047573,30344481,32593340,39653381,29214193,33699905,35016713
35419861,65520216,36674412,43000527,37045440,42354818,40059799,42531227,37781359,40385289,62561908,33568550,44775671,43750001,45405186,31803494,46146116,44596175,48594770,33975225,49674129,53544593,39045423,33505658,41845927,33063287,30359689,32616823,39673082,29233221,33720832,35031119
35436327,65535619,36691322,43020952,37058310,42373248,40075931,42546676,37802143,40407480,62574913,33585391,44794359,43767753,45423635,31823018,46159488,44613171,48610250,33997537,49690365,53565540,39064213,33530700,41866995,33078424,30381320,32631971,39688490,29251764,33737146,35046880
35460604,65548447,36708824,43040714,37074650,42392287,40088145,42570366,37819660,40426352,62588435,33602594,44811158,43787660,45440703,31838172,46180613,44634211,48622828,34011248,49704053,53579424,39089728,33543878,41885900,33098273,30395755,32651163,39709243,29272603,33758792,35061553
35472556,65568500,36722151,43064655,37084969,42423823,40098899,42593679,37834255,40444852,62597938,33624119,44825045,43806486,45453841,31863202,46192414,44649130,48633126,34034918,49717296,53599858,39101815,33567404,41898102,33118621,30407037,32669313,39720743,29291431,33773346,35076112
35486496,65597641,36739148,43092259,37103486,42445997,40113687,42623350,37849572,40469857,62610632,33652034,44842235,43836513,45468571,31888332,46206784,44677971,48644757,34062923,49729419,53632799,39112741,33590962,41911892,33140188,30421062,32689979,39734781,29314300,33784706,35096435
35501724,65618281,36753162,43105233,37119061,42475950,40130838,42645763,37868841,40487783,62621870,33675022,44860307,43862199,45482672,31910411,46223242,44706603,48659033,34078610,49746159,53654021,39127019,33610781,41928055,33158773,30433126,32709891,39744450,29335745,33799317,35114171
35514041,65639569,36774664,43123304,37132949,42495304,40143430,42660954,37887121,40504008,62642854,33685964,44879746,43877272,45500788,31936548,46239575,44725224,48674204,34100049,49776462,53673314,39144715,33626000,41943680,33178470,30452625,32725350,39760853,29355628,33814985,35130067
35530655,65660450,36795679,43140917,37150773,42517152,40159952,42679190,37909632,40517172,62658368,33700108,44893088,43896926,45513584,31951299,46260024,44738738,48689140,34115027,49796794,53692340,39162157,33646138,41959789,33200118,30474064,32741158,39774396,29373726,33829809,35145515
35545566,65672113,36809590,43162034,37168017,42532321,40173911,42706377,37922249,40532290,62674606,33724610,44913734,43915890,45524858,31969557,46279009,44762719,48700469,34133808,49810464,53709496,39175695,33660136,41975039,33222208,30490349,32756310,39790751,29395400,33848302,35161187
35560536,65690274,36820782,43185803,37180176,42559776,40184715,42731449,37932780,40555626,62687048,33745581,44926064,43934495,45537501,31985698,46294413,44781399,48712123,34156877,49821913,53734224,39190473,33690850,41989073,33237435,30503929,32775552,39808140,29419122,33862269,35178920
35577396,65714495,36836741,43207261,37192422,42588283,40199710,42758244,37947536,40581932,62700049,33770081,44940483,43963027,45555411,32003111,46311419,44803435,48726089,34178180,49835637,53760158,39202148,33717797,42002563,33257316,30522669,32798023,39820613,29441305,33877235,35196893
35590517,65745974,36849413,43234974,37206065,42608408,40215646,42781145,37958588,40604419,62708572,33799500,44955521,43994112,45570343,32026823,46324552,44831067,48740825,34201143,49849763,53777724,39215289,33733549,42017487,33278093,30537058,32820218,39833259,29468658,33891033,35216918
35604644,65765560,36861813,43258862,37218742,42635013,40226981,42801260,37971109,40633683,62722647,33816985,44973230,44011861,45583597,32044624,46339690,44850865,48756093,34224132,49862284,53811428,39229583,33762148,42029360,33298736,30549265,32837215,39846283,29486060,33903589,35234596
35619090,65788813,36877378,43277725,37231214,42659933,40241322,42827912,37984957,40655263,62738235,33843675,44988559,44029419,45597401,32076613,46352038,44871527,48768825,34249914,49873521,53834571,39242945,33793585,42044946,33327462,30563011,32862337,39860499,29503759,33916201,35250742
35633528,65809768,36888128,43299935,37241543,42679466,40254710,42848583,37998385,40674623,62750706,33869630,45000525,44051168,45612019,32109357,46365847,44900607,48781194,34277484,49884419,53859959,39254650,33815753,42057293,33350588,30576276,32887458,39874482,29526009,33928091,35265849
35650870,65831703,36902001,43329025,37254735,42709791,40270472,42871660,38011101,40704363,62763602,33892002,45014864,44072500,45627992,32140031,46380185,44925840,48796367,34303151,49901377,53884290,39266677,33835128,42071877,33369571,30590725,32908711,39888123,29550349,33941163,35282583
35665852,65857364,36916351,43352959,37268476,42733557,40284041,42891625,38021737,40728875,62778450,33913506,45025986,44091477,45640465,32161866,46390846,44951174,48811651,34327556,49914144,53905684,39280410,33861490,42084534,33390497,30602685,32942211,39902067,29582278,33953335,35295859
35675902,65881551,36927766,43384134,37280475,42755536,40295956,42913248,38035157,40758958,62790224,33934258,45040092,44114491,45653425,32189004,46404688,44973844,48825975,34342100,49925691,53927874,39294818,33884875,42098002,33418441,30615831,32970582,39913976,29598654,33968885,35310322
35687070,65904285,36939158,43408323,37290454,42778495,40309078,42945813,38048331,40787077,62800681,33960038,45052127,44134353,45662945,32210247,46415959,44990188,48836515,34369467,49940486,53958523,39306034,33904203,42110373,33437113,30628408,32993484,39926224,29619374,33982003,35327116
35701337,65929736,36954458,43432800,37298573,42798771,40320730,42973904,38061192,40809294,62812705,33978586,45064095,44158666,45676235,32228736,46428077,45018091,48851014,34387065,49952804,53981485,39322083,33930110,42123923,33460346,30643942,33016050,39939510,29647799,33994068,35343165
35715774,65954726,36969048,43456567,37313166,42820090,40335040,43004443,38074884,40842097,62824207,33994149,45076866,44182479,45688436,32250849,46440525,45041045,48865348,34406180,49967603,54004609,39334257,33947861,42139183,33474520,30659900,33041604,39952966,29666825,34007683,35359121
35728027,65979344,36981859,43488488,37325657,42847157,40349208,43026375,38091428,40867482,62838385,34020062,45091129,44203926,45704316,32278911,46452280,45066010,48878610,34425237,49979441,54032616,39347784,33970823,42151963,33493780,30673627,33066081,39968751,29687812,34021895,35380127
35740427,66007091,36994755,43509829,37338380,42880835,40360765,43048441,38101722,40884391,62852877,34043948,45105110,44232402,45718472,32293308,46464595,45081269,48889501,34441875,49993622,54049668,39363630,33991602,42163598,33515354,30685228,33091911,39983000,29715256,34034599,35395840
35755388,66033321,37008027,43538181,37351675,42914345,40373792,43072611,38114467,40911324,62867328,34064383,45120590,44259021,45732962,32315062,46477953,45105683,48903565,34464899,50007954,54066759,39380121,34010799,42177230,33543064,30698402,33112244,39994150,29742029,34046969,35413442
35766914,66056232,37023018,43557405,37364926,42943827,40387156,43099978,38127783,40930817,62881361,34087120,45131765,44276325,45745797,32332836,46492622,45130864,48917188,34488421,50020310,54081452,39394073,34034236,42188898,33567140,30712015,33128778,40006026,29769578,34060567,35434179
35780841,66076778,37035063,43582582,37381263,42968006,40400492,43126497,38141153,40955459,62894931,34108721,45145716,44298943,45760690,32352534,46503795,45153165,48930666,34515364,50034499,54108168,39405888,34064254,42202101,33586493,30725251,33154326,40019593,29788739,34072324,35448312
35794343,66093043,37046083,43611281,37395048,42986292,40412425,43150427,38154015,40977155,62910800,34132563,45159860,44323215,45770912,32372423,46512760,45169906,48943622,34537736,50047653,54127112,39417580,34092068,42213960,33614833,30735984,33179202,40030557,29812812,34084564,35465484
35809419,66119582,37059704,43634655,37407718,43012312,40424483,43171222,38168007,41001355,62924974,34155934,45174009,44350066,45784349,32402820,46529554,45190238,48959833,34561028,50062485,54154420,39431111,34108270,42226990,33642841,30748199,33211613,40044277,29837695,34100082,35484746
35822817,66141657,37071633,43659535,37422680,43048309,40438160,43198369,38182110,41018199,62937398,34176175,45185466,44378277,45798103,32429658,46541617,45221022,48973193,34584898,50075983,54179421,39444842,34128505,42240744,33663651,30762311,33232121,40058532,29864669,34111823,35501946
