16496339,18298326,16960565,23128729,16186469,23822765,15843456,20533423,37976578,19188460,19358332,28234007,14417661,14514349,21949923,16744716,22564567,24768239,16456085,18409705,22988457,20463105,18180944,20738557,17953446,17462669,18396131,22470298,20335746,27441122,17724305,117309549
13811682,10060684,11855568,12430633,17051782,13245078,10120562,11261488,15821086,12151986,11494082,11372510,15136201,10624463,14693999,12851124,11820825,14877491,12002276,14845763,10946688,14112121,11014112,14677586,12909297,12707366,13359498,13467145,11317151,13598505,13960084,51843426
10299346,12140182,9977328,15022242,10017894,12966523,11426303,14427286,13291750,13249300,13286486,11419591,15610453,14716186,10687324,14014762,15023838,12832813,16692167,12717070,13675185,8236183,12944726,12193740,13141251,14203095,16190189,9421910,12366678,11430414,10466810,41690526
10321643,14651061,11099157,16633272,11261380,14942506,6763053,14270940,9680310,12961438,7942850,12543231,7949830,17571142,10699959,14039400,11667021,16543468,13106285,14053666,6073481,15248625,10211461,13499152,9447250,10092032,12423183,13858640,10217882,16027866,11712710,49991719
10002574,12983287,9771841,11437181,16498711,11557468,15366090,11710601,14456058,15488658,14198886,12024496,9912067,12284178,11453012,13276694,9915612,12607511,12866603,14491370,10678145,12597852,12155280,10723031,18970153,10721962,8339030,11605823,9702540,14536128,10983697,47543919
11470927,12923652,9499654,10324833,11027432,11662297,10402846,11258968,10580831,7597395,15159393,9036978,13154836,12197775,12892296,15905814,7859379,14028542,13244886,11829429,12189116,10985918,11791288,13273568,13660116,8451897,10127844,15380701,14134813,11221116,12829090,43418417
10717999,15179196,13065410,17043960,12118552,11968155,11440773,9559364,12388399,8410266,10423653,11560041,19513089,7583582,14338378,10920649,13788159,11969068,15200322,11143378,14622432,10724711,17079492,13747196,10489541,12111872,11836132,14948494,11327645,14449339,12283527,42494333
8687658,9826091,7861206,14188109,13643784,11771098,9456920,12554352,8180910,13716298,10893310,10528421,11660569,15298946,10437418,12602940,12211203,13175158,10127872,18601135,11249343,13017566,12163576,12007451,11549075,9539593,9777170,16126637,14710350,12781488,12042207,46913677
15407400,10597026,13273233,19027875,12692178,12731901,14936026,12627624,15716554,18700503,15720792,12680635,19121393,13292349,15738614,18914016,13090694,17878792,16435049,18775865,13311204,15933714,16789526,24984556,15379959,15928025,20224654,17391496,13281344,12914058,14546221,57201488
16792779,11011087,10971546,14042334,9433439,10934819,6700387,16971422,14174652,13740322,8810451,11724438,10520357,10789759,10535678,10396444,9634329,13233785,8614470,9655735,9626230,9514124,15506747,11513257,9782826,11524174,9822813,9969570,12400215,15088756,12556467,53976402
8068531,12383580,11363686,15760152,7228108,21085184,9121196,15184771,10249686,11159080,6312473,15944407,10188121,12788992,9851753,15788338,11723608,11978042,8376087,15017454,10701364,11629640,9577337,11477527,12569790,14167766,7603759,14446622,8266925,13320755,12957727,47181095
9349222,18606736,11643518,17217274,11113405,12832282,8256845,20101848,10254173,15002846,7666360,17597505,11568112,25053111,10035843,17929391,8947658,17364842,11974077,19203254,7857802,20902249,6666693,17818523,8167230,13268752,9771328,14144044,9306459,14630210,7985501,62638078
8977627,18448621,8415022,9457490,8571829,20548518,11259603,14148296,10247079,12311092,8053182,16509103,11092659,16681778,8934823,13355139,10255669,22090216,7378743,11097751,10124842,16242413,7085417,15577286,10210509,12568780,7449302,12651127,6512086,14509399,8236524,54655124
9673295,14750553,13426867,12396979,9608313,13238804,9459969,14760493,12442433,12751587,10426185,6942667,12167289,12471702,12640420,19049922,13377401,13980872,12814303,15872579,20212777,14924326,12766904,10147717,11921219,13455605,11718460,10415418,8056029,16603357,11051347,52929370
9943821,13250248,12712494,12174945,11927507,12289343,7225094,10624720,14518350,7911209,11486934,7615904,11331428,12316538,8138229,8123909,12104640,10027275,8399875,10219247,10578300,12375096,10347638,14109305,22261006,13817688,15527096,12221008,9506503,11975237,8728103,44838651
13367361,9006388,12940406,12538511,11968402,12279551,9041608,19900622,8501162,9355032,10326727,13186162,11545435,14641607,7024342,10684675,14698978,13876905,6090045,10872321,10158434,12798161,10308962,8243463,9467730,12858814,9678278,7547288,8859777,12452122,11084853,46190926
11737209,12710900,8925916,15654414,7768369,14828026,8888924,19695052,9914701,14774209,10322714,15668482,11609806,13062768,10283548,11741118,8802874,16187932,7757618,17956453,9657416,14990112,10502500,17104274,9984749,15967379,8105984,15093587,13414127,14252768,10785168,51449439
10961559,14126266,11196176,14085943,10388924,19384197,10578827,18270645,13054197,20420813,9577089,15912187,10151770,20827241,9812015,18916154,12972179,17474974,10865866,19418253,11921124,20395080,8033025,24387340,10578493,14211681,12789525,16248504,11258733,15358673,9313831,60731631
11807304,23431887,15924369,20457417,11546423,18707798,9501250,21522501,13512553,15190534,13448114,20905283,13138795,20571713,18863432,13303577,14602284,16355672,14972461,14568666,13660130,15845650,14016968,12220846,12898022,15593321,14454666,17246229,14766731,21247429,14895053,68282219
12794140,13472901,6655288,15106410,7921179,12662343,9930781,15118313,9475882,15777605,6755918,16442325,10360270,13758788,9607528,13622442,9631703,12495789,10067491,15144451,8210071,17604154,10639125,14803552,7662761,11878026,9585866,8880406,7939359,13107417,9438920,48947035
9093765,16015455,9222455,12799201,8320243,18034645,8795331,11189091,8802774,17237549,9821991,14112336,13062630,11270004,10830927,14681817,10616763,11975390,9969842,13924148,8903676,12491458,10710608,15786887,9896925,17377900,7111615,17069041,9746412,10508664,8056109,46636562
10770823,10679938,9203877,11164362,8449750,10996490,9294718,15410075,9066296,14658989,9338547,17859001,8554114,14842813,10352131,18646343,9732235,20426760,9415190,18565229,7640949,19047383,9520737,16342606,8281200,13229220,10063492,13245643,8939694,9597172,5923653,51554612
11417859,17522209,9590691,18123153,10317800,16536634,9361844,17644386,11062670,12008100,8783425,14890703,8945266,13181464,9111475,19751953,10579337,17670751,11172959,16713380,7803075,15709081,6684283,14599253,8204162,13888414,8521860,15097705,10297313,17356087,10542551,44957531
10805870,17828390,9174994,18499616,7105088,14668423,12683764,12480331,7660465,18528231,10400322,14892911,9831308,12337390,9846158,18534657,6688372,14876271,9414645,15537150,11069868,12079478,9239560,13413342,11725515,14716342,12149167,16952766,9983521,19896357,6682707,48274735
8351493,19290092,9852539,20026287,9143387,17260921,9528543,13037714,8375473,16936579,10687101,14026715,9156944,12719492,8585654,11872888,10242703,16473698,12901340,10268221,7857381,13772050,8982986,17754140,8110868,13953710,10093003,20029692,9499905,12302773,9774204,46338595
7493142,9417297,6703261,14066907,6405991,15297436,7152640,15768394,7545617,15621161,6081458,16560009,8812968,12762425,6520631,16185549,6891266,14619150,7437571,17994555,8829754,18815125,8268311,13031236,16905643,12955686,8727820,12214564,7700179,11231470,11238395,37928504
