134342035309,333042465926,155842260455,253050617882,158637532394,251384266970,154258200919,255632699402,779052583071,142879262769,39782774838357,129381116018,211990293316,142833364169,295269577165,129845697791,234195602539,186670818251,74963667898308,158116520420,174913469890,183526344148,2258467405068,153982725171,234584742407,151263481841,158918446257,151409875004,354820787669,121070828510,328214956855,493798474043
134358531648,333060764252,155859221020,253073746611,158653718863,251408089735,154274044375,255653232825,779090559649,142898451229,39782794196689,129409350025,212004710977,142847878518,295291527088,129862442507,234218167106,186695586490,74963684354393,158134930125,174936458347,183546807253,2258485586012,154003463728,234602695853,151280944510,158936842388,151432345302,354841123415,121098269632,328232681160,493915783592
134372343330,333070824936,155871076588,253086177244,158670770645,251421334813,154284164937,255664494313,779106380735,142910603215,39782805690771,129420722535,212019847178,142858502981,295306221087,129875293631,234229987931,186710463981,74963696356669,158149775888,174947405035,183560919374,2258496600124,154018141314,234615605150,151293651876,158950201886,151445812447,354852440566,121111868137,328246641244,493967627018
134382642676,333082965118,155881053916,253101199486,158680788539,251434301336,154295591240,255678921599,779119672485,142923852515,39782818977257,129432142126,212035457631,142873219167,295316908411,129889308393,234245011769,186723296794,74963713048836,158162492958,174961080220,183569155557,2258509544850,154030335054,234628746401,151307854971,158966392075,151455234357,354864807244,121123298551,328257108054,494009317544
134392964319,333097616179,155892153073,253117832758,158692049919,251449243842,154302354293,255693192539,779129352795,142936813953,39782826920107,129444685357,212043407461,142890790309,295327608370,129903347793,234256678790,186739840262,74963726155121,158176546624,174967153701,183584404182,2258519756311,154043834206,234638193651,151317947003,158978815258,151469092997,354875025126,121139326417,328268820764,494059309263
134402966893,333110599466,155901924914,253129269939,158708548630,251460801310,154317720383,255704903140,779143808853,142952302611,39782841118993,129456709853,212053319528,142903074487,295339061382,129916624487,234266594402,186752447773,74963739021724,158191037994,174977831846,183597002034,2258531911591,154054557237,234657163804,151328668965,158987154288,151480698820,354884727666,121153862545,328279804461,494106853182
134414437820,333123523118,155911424568,253139594772,158719576062,251472463607,154328123229,255716162108,779154389684,142959900006,39782856278386,129465746831,212066474364,142915272262,295351953678,129932530301,234274453781,186766476315,74963752266610,158202867423,174990020962,183607987952,2258543702879,154067830805,234670823920,151337120862,158997282132,151496079521,354898862479,121165083661,328292633551,494150271599
134425155819,333138702314,155924489978,253156638732,158731694614,251484431762,154339564002,255725721472,779166778083,142968310272,39782866702039,129477306872,212085987453,142922855844,295366292056,129943450950,234288241940,186778445383,74963767466932,158214010801,175004643394,183618712663,2258560782371,154081578001,234681313461,151349232734,159009118264,151511028015,354910190124,121179533000,328304917078,494192765932
134433843477,333148528405,155932351184,253170826841,158745338398,251496202860,154349020922,255738275824,779174958993,142982026570,39782877595349,129487835293,212097648022,142938154790,295376729474,129956053890,234300453143,186791620541,74963777594804,158232611936,175015892737,183631730229,2258572945947,154093585452,234692862536,151358772327,159018895434,151527154652,354924900474,121192314488,328316959285,494239679609
134449250877,333159125431,155945624417,253189854716,158758030576,251508934761,154363956948,255750903448,779190675547,143000727073,39782893316141,129500515928,212116769415,142951447139,295392468088,129974967906,234313543837,186809499333,74963794029853,158251387801,175029203941,183647663943,2258589735473,154118570008,234708242495,151374700352,159039120088,151544546148,354938181818,121205228546,328331505506,494296881097
