44931522,27148527,69955987,28645901,45749559,112211103,46643195,48585782,30124045,13377687,27443672,15685054,104454611,14550702,28110566,17231773,87448691,6571061,23843631,2865616,72079920,10101155,63732650,22514367,140354308,19330058,23975328,15949440,35004396,46654940,7578127,54502742
23797610,16394777,43589380,10012454,26003405,54158606,26068766,24564970,51637555,6524122,20321936,5010703,50792627,3477086,12916509,17203674,41490039,5199882,10399982,21024737,51030621,7333426,144131119,4862321,93112347,29681567,16943170,6196219,45194000,35420894,18714582,37929634
8508534,3794505,9030664,1882705,13922294,25451890,10107870,139046,15985249,1282552,33509174,3348445,18073232,1080384,7051305,15302131,13360069,1320191,5354419,32856976,7399311,1881798,125116166,40141495,95662780,848400,20301069,7275938,53226659,35551733,7426034,39676433
6608325,25006485,31381166,6492147,15067047,54073688,10059090,20530849,27015343,4332375,6576677,4457464,35745853,11800125,4722677,20221561,35406925,2383677,9753959,50183746,19956243,11602742,103962862,37307430,143462993,7791995,17403802,22333186,54827813,31389407,8806635,35095469
7352912,14118491,12852759,5015122,5095452,25541701,6832512,39360908,18189946,4777438,4877713,5246597,18284164,14722466,8977581,13537249,16851605,1784868,8490401,29123020,11732355,1988408,153958489,37113759,65693480,1042506,32530313,3129993,52680159,39804737,9782357,36288127
17574758,55605300,41500880,9707104,29803930,25558922,5884641,21408189,14272015,5835843,19979300,6925852,47307907,17419751,13824361,41566953,44974882,29321911,15182135,16305104,34667047,10801862,161080749,48062949,92131637,8200688,16880508,9329496,55464874,41545397,7351852,39668306
20219420,32695355,15089431,11571576,18738369,22850371,8624723,11292231,12714382,7585129,19421967,7349757,29482357,4731796,12373759,6934083,25042986,27538456,6849119,12756284,15535918,2545166,141272139,46020416,90164832,37902271,1936578,16878481,51332665,1380159,4572849,32624297
22277295,28073693,50838755,30249067,31886069,44830827,16711601,79929698,34504570,13513529,61014411,8822447,62059999,19970196,26995051,26645564,54665741,25573158,36916460,11555620,36018780,39071259,110866235,54685681,156452601,25295550,10411293,40538026,65529624,11366027,15960420,42960933
86790375,75308054,98385380,71079544,75374743,101869742,80265544,100247413,105455128,65755064,86858974,67757813,99662350,53591246,66715304,69286124,106484045,55754720,66299938,83041759,81963608,59982109,177287972,62299986,127813237,47607007,56776191,66069870,87980065,51646474,92440377,103527231
41875442,38327638,86135260,21798687,66306292,61159942,57503863,118010474,49989714,31511042,50997002,12560648,120706695,16241702,25160814,8166320,109899371,1638055,41646895,8605305,84855105,122527,192592692,4939959,94895381,5338738,71650533,1027051,47204076,0,57949968,50601763
68696124,62245440,118794797,27482168,84674490,94815424,81237862,94038916,60500955,45320426,76317231,29213352,120090025,41271477,42331206,61185995,142598589,41431231,75892873,30175595,117055272,24955826,225272114,19414518,121488281,28354779,76103298,17366799,103513309,10883219,92114609,48532724
95842372,215624089,303015706,90264509,159789587,333583159,61281955,246194989,88971336,80048219,154070642,102003637,339798681,102278553,98209535,106605073,377413464,105135976,115058995,159432439,288223234,98099861,369688731,129374899,321164703,89754893,119231783,102342685,114788796,77688588,61748412,76456446
