17316641,7038673,5172818,3938235,4662579,3659414,3794292,4115293,3669565,2886463,3871201,2714244,3900719,2559253,3669748,2531498,4072073,2529509,3687066,2520295,3591883,2515115,3750188,2504211,3919465,2508088,5137631,2506422,3543454,2495397,3649085,2737526
17316760,7038700,5172828,3938250,4662613,3659486,3794303,4115316,3669569,2886473,3871217,2714245,3900765,2559257,3669755,2531508,4072111,2529511,3687067,2520295,3591898,2515124,3750210,2504217,3919531,2508089,5137640,2506423,3543460,2495404,3649089,2737526
17316814,7038726,5172832,3938254,4662626,3659524,3794309,4115343,3669575,2886481,3871218,2714245,3900781,2559258,3669756,2531514,4072130,2529516,3687067,2520301,3591908,2515127,3750326,2504218,3919710,2508093,5137641,2506424,3543497,2495410,3649096,2737526
17316864,7038734,5172833,3938254,4662626,3659529,3794310,4115343,3669575,2886483,3871225,2714245,3900788,2559258,3669756,2531518,4072182,2529519,3687067,2520309,3591908,2515130,3750394,2504226,3919784,2508093,5137646,2506424,3543526,2495420,3649096,2737526
17316934,7038745,5172837,3938254,4662634,3659542,3794310,4115389,3669575,2886489,3871225,2714246,3900798,2559258,3669756,2531524,4072193,2529523,3687068,2520323,3591916,2515141,3750465,2504230,3919896,2508093,5137652,2506431,3543552,2495426,3649096,2737526
17316989,7038752,5172840,3938256,4662641,3659557,3794310,4115403,3669575,2886491,3871225,2714248,3900803,2559260,3669756,2531525,4072198,2529526,3687068,2520328,3591917,2515144,3750607,2504235,3919931,2508093,5137656,2506432,3543576,2495434,3649096,2737526
17317055,7038791,5172851,3938259,4662659,3659578,3794313,4115407,3669575,2886493,3871225,2714261,3900831,2559261,3669757,2531536,4072210,2529533,3687069,2520335,3591930,2515151,3750781,2504246,3919953,2508095,5137656,2506439,3543610,2495438,3649096,2737527
17317106,7038814,5172857,3938269,4662660,3659580,3794314,4115414,3669575,2886493,3871226,2714262,3900841,2559263,3669762,2531536,4072220,2529540,3687069,2520341,3591931,2515162,3750942,2504259,3920018,2508099,5137656,2506445,3543643,2495438,3649096,2737528
17317210,7038837,5172860,3938279,4662671,3659588,3794316,4115440,3669581,2886495,3871233,2714264,3900860,2559276,3669765,2531539,4072235,2529544,3687071,2520346,3591943,2515172,3751054,2504270,3920106,2508102,5137657,2506455,3543679,2495445,3649096,2737532
17317324,7038896,5172882,3938309,4662694,3659670,3794333,4115483,3669590,2886520,3871249,2714279,3900894,2559279,3669778,2531547,4072263,2529550,3687085,2520353,3591964,2515175,3751164,2504275,3920184,2508106,5137667,2506466,3543694,2495456,3649119,2737541
17317457,7038934,5172903,3938314,4662726,3659712,3794363,4115571,3669614,2886529,3871265,2714284,3900931,2559283,3669782,2531548,4072308,2529550,3687097,2520353,3591987,2515175,3751251,2504275,3920231,2508108,5137692,2506466,3543707,2495456,3649137,2737541
17317625,7039020,5172948,3938328,4662766,3659800,3794417,4115618,3669666,2886554,3871284,2714294,3900986,2559297,3669807,2531604,4072401,2529563,3687131,2520399,3592031,2515180,3751438,2504281,3920338,2508113,5137746,2506485,3543731,2495460,3649165,2737549
17317826,7039428,5173023,3938385,4662933,3660249,3794460,4115895,3669742,2886637,3871439,2714381,3901290,2559357,3669888,2531638,4072875,2529647,3687173,2520442,3592157,2515228,3751782,2504311,3920693,2508148,5137842,2506534,3543915,2495524,3649228,2737563
17318012,7039743,5173095,3938507,4663108,3660675,3794546,4116189,3669830,2886697,3871612,2714430,3901641,2559397,3669930,2531670,4073314,2529700,3687219,2520489,3592267,2515279,3752080,2504338,3921169,2508180,5137893,2506569,3544019,2495550,3649345,2737581
17318198,7039963,5173137,3938600,4663258,3660883,3794584,4116510,3669852,2886764,3871833,2714475,3901836,2559414,3669998,2531716,4073710,2529720,3687270,2520520,3592347,2515317,3752210,2504360,3921432,2508205,5137953,2506606,3544073,2495579,3649448,2737598
17318375,7040071,5173166,3938610,4663316,3661041,3794596,4116643,3669867,2886775,3871916,2714488,3901880,2559420,3670006,2531738,4073796,2529739,3687276,2520533,3592381,2515320,3752228,2504370,3921543,2508224,5137961,2506618,3544082,2495589,3649454,2737603
17318564,7040120,5173199,3938611,4663363,3661167,3794619,4116720,3669884,2886778,3872012,2714498,3901896,2559438,3670013,2531746,4073887,2529744,3687309,2520543,3592409,2515328,3752232,2504398,3921670,2508238,5137984,2506625,3544095,2495599,3649472,2737610
17318747,7040154,5173221,3938614,4663407,3661261,3794632,4116784,3669896,2886787,3872078,2714506,3901911,2559445,3670014,2531760,4073950,2529775,3687312,2520554,3592445,2515341,3752236,2504399,3921751,2508258,5137990,2506632,3544100,2495610,3649480,2737616
17318890,7040282,5173271,3938619,4663462,3661341,3794644,4116855,3669900,2886803,3872160,2714520,3901962,2559450,3670019,2531765,4074055,2529795,3687340,2520560,3592482,2515362,3752245,2504404,3921908,2508265,5138015,2506647,3544110,2495652,3649486,2737622
17319087,7040490,5173298,3938638,4663547,3661442,3794683,4116910,3669917,2886811,3872277,2714529,3902049,2559466,3670048,2531776,4074142,2529805,3687364,2520572,3592516,2515375,3752269,2504418,3922026,2508273,5138033,2506656,3544137,2495674,3649499,2737635
17319264,7040598,5173330,3938641,4663614,3661595,3794692,4117004,3669939,2886815,3872369,2714530,3902174,2559469,3670072,2531776,4074236,2529806,3687381,2520604,3592558,2515383,3752282,2504428,3922105,2508281,5138049,2506669,3544163,2495686,3649519,2737637
17319440,7040730,5173349,3938648,4663676,3661636,3794705,4117049,3669942,2886819,3872452,2714540,3902191,2559471,3670080,2531777,4074320,2529809,3687383,2520604,3592607,2515423,3752288,2504438,3922204,2508294,5138063,2506679,3544184,2495709,3649534,2737646
17319634,7040870,5173365,3938653,4663730,3661709,3794717,4117076,3669957,2886823,3872534,2714541,3902224,2559498,3670085,2531780,4074394,2529814,3687384,2520604,3592656,2515476,3752290,2504448,3922269,2508298,5138087,2506686,3544205,2495715,3649596,2737651
