326015011,267702844,341669707,279916761,336620542,268434751,315686048,292206404,307560574,263572136,316901467,265816452,319320943,254713394,298882711,256319347,316986395,252284492,315266409,255634970,308707200,254564273,294804284,252725921,303975166,257405511,295175065,256772914,310887788,254263632,306834043,247113962
326017346,267704196,341672133,279921065,336622261,268437293,315688138,292207543,307561571,263573602,316902063,265818208,319324800,254714940,298883968,256323039,316991254,252285150,315267101,255635280,308711189,254565186,294805895,252727045,303979395,257405861,295178401,256773240,310891216,254266130,306834477,247114747
326018641,267704667,341674039,279923119,336623335,268438667,315689295,292208111,307563047,263574162,316902916,265818626,319327500,254715177,298884156,256327858,316993261,252285662,315267227,255636528,308712938,254565930,294808403,252727737,303982627,257407543,295181631,256773558,310897966,254268135,306835119,247115349
326019137,267704919,341674391,279923511,336623432,268439328,315689645,292208131,307563247,263574266,316904404,265818828,319328675,254715278,298884378,256332048,316994479,252285736,315267263,255638884,308713284,254566132,294810351,252730003,303986132,257407639,295185473,256774389,310906178,254270145,306835253,247115870
326019487,267706445,341675507,279925126,336624180,268440407,315689957,292208755,307563761,263574586,316904577,265819162,319330349,254715291,298884434,256337388,316997039,252285898,315267411,255641938,308714212,254566978,294812016,252732331,303990105,257408200,295188932,256775687,310914848,254272007,306835643,247116578
326019783,267707085,341676271,279926024,336624314,268441047,315690081,292210557,307564040,263575002,316904703,265820381,319331167,254716374,298884722,256340966,316998024,252286048,315267487,255643555,308714882,254567158,294814411,252734524,303993173,257408332,295192850,256776077,310923228,254274637,306836121,247117080
326023884,267708495,341677915,279928207,336625903,268441797,315690318,292211017,307564601,263575394,316905075,265821205,319333648,254718034,298884911,256346246,317000044,252288598,315267565,255644410,308716074,254567984,294816816,252737229,303996543,257408987,295192863,256777002,310931302,254276842,306836459,247117717
326028498,267710431,341678862,279930316,336626807,268442488,315691026,292211750,307565369,263575822,316905691,265821895,319335797,254718501,298885134,256347832,317002198,252292168,315267667,255646806,308717434,254568880,294819344,252740454,304001296,257411821,295192877,256778876,310940182,254277369,306836941,247118292
326032952,267711044,341680522,279932914,336627708,268444641,315691257,292213043,307566756,263576572,316908273,265822499,319338378,254719245,298885318,256349228,317004607,252292720,315268116,255647194,308718934,254574180,294821465,252742844,304006840,257412460,295193140,256780607,310948224,254278060,306837731,247118999
326035042,267712138,341683869,279935698,336629623,268446043,315692452,292214325,307568979,263581163,316910565,265823184,319342847,254719703,298888935,256349808,317009178,252293683,315269818,255647874,308721560,254575006,294824403,252743311,304011163,257412922,295193896,256781205,310950089,254278403,306845070,247119836
