1104,678,2045,2204,1276,1749,1047,605,596,731,316,886,3130,777,630,1821,3622,329,457,155,3058,457,831,562,3217,181,1643,176,1677,1239,169,440
686,236,1560,1024,910,875,576,340,849,282,361,209,2238,121,91,2314,1713,256,63,622,1348,372,1721,240,1988,849,1498,164,3155,923,318,302
243,123,279,192,76,372,177,9,165,47,813,99,785,49,112,2034,643,37,15,988,240,84,1349,1204,2251,35,1988,212,4019,1095,67,275
171,736,892,777,569,713,160,383,448,160,83,169,1335,8,26,2638,1915,80,52,1530,770,421,1011,1030,2782,286,1732,820,4281,916,176,352
165,317,463,424,167,353,67,919,241,193,58,589,737,378,128,1749,819,57,52,877,421,88,1752,1141,1765,57,1889,180,4096,1199,178,252
1956,785,1416,1154,1036,404,127,258,408,194,122,428,1836,994,113,2765,1923,1249,51,548,1111,433,1720,1337,2203,282,150,509,4159,1234,248,347
2122,919,426,410,169,316,212,146,342,227,260,296,1116,169,103,809,1059,1364,28,1146,673,123,1677,1414,2483,1183,7,594,4133,76,173,217
2302,360,1334,1733,1057,1031,245,963,924,328,1338,207,2405,338,37,707,2242,703,109,169,1257,2788,1210,1438,3390,563,24,1091,4482,427,404,372
1282,678,2555,1754,1235,1030,506,818,1201,2037,1206,473,3544,314,1806,398,3353,491,811,384,2091,607,1783,331,3141,288,485,436,1155,288,3305,500
1241,443,2610,2888,2664,855,1885,1682,1561,4493,1335,409,4792,806,1532,396,5166,66,2286,60,2985,4,2573,95,3479,109,3411,16,1380,0,2443,332
1710,985,3394,3324,2368,1517,2087,1744,1180,2812,898,450,4064,841,1251,756,5672,1251,1312,92,4531,92,2263,32,3404,112,1974,875,3105,632,2731,586
4774,4260,7437,9217,6963,6707,3925,6698,4099,4299,2784,4977,15904,4483,4181,4375,18038,5513,2963,5417,14161,4307,4627,4601,12743,4640,7029,5347,9046,3981,5274,1499
5838,4171,7091,8265,7003,4898,3769,3913,4395,3617,2980,4232,12847,5371,2820,3736,14393,5364,2774,3770,12333,3393,4138,4455,13161,4296,4896,4418,9206,3954,5142,1575
4158,3651,7224,9708,6646,3303,2086,5218,2488,6814,3282,4213,13474,4353,2181,4117,16376,3142,3849,4285,12472,4139,3062,4638,13209,3793,5301,3318,3665,5552,4843,1692
493,1415,4307,5702,2380,2918,1729,1892,1746,1228,2257,2816,3210,1218,749,1653,7275,1470,1221,3572,4976,785,881,2038,5827,1520,577,1555,673,1913,965,1150
1221,1765,4409,5690,2488,2791,1503,1305,1259,745,2378,2088,2810,1551,829,1950,7280,1579,1139,1243,5394,1175,171,2363,7247,2058,1554,1591,1084,2024,1650,869
784,1729,3956,5058,2245,2495,867,1450,1042,1950,2244,3108,2187,2734,708,992,6316,1508,566,1384,4318,1170,351,428,7017,666,1248,673,1104,1337,1500,548
2165,2598,4906,5110,2275,2146,2129,1418,1695,680,1768,1945,4729,6046,1984,908,8195,1926,1338,1134,5774,1184,941,1029,6236,1179,2955,1191,677,1804,1086,594
1394,2555,4333,5325,3098,1908,1632,1650,2441,1561,1958,1020,5441,880,1701,1073,7542,2305,1690,1089,5807,1185,1353,868,7833,832,2282,645,1905,1074,1828,774
1965,1613,4363,6179,3341,2846,2066,1753,1541,1241,1953,724,6183,875,1739,171,7402,458,2232,1581,5025,1458,1402,1943,8333,1548,2203,1212,2172,870,2238,616
2000,2870,4537,5040,2357,1621,2378,1173,946,1963,2022,1118,2566,437,1005,411,8165,755,505,99,5312,1469,1570,1506,6919,1532,2010,1730,1507,1392,1348,1149
1881,2768,4813,4252,2863,1625,1055,2385,1289,3969,2145,543,3774,989,645,564,7650,1037,484,180,4837,1251,478,1963,7547,1237,1400,1305,1322,748,2600,963
2028,890,4785,5578,2968,3897,1819,1461,2568,2475,1742,2913,5256,1178,1159,711,7934,1504,1244,252,5122,9,1077,1449,8279,1890,421,1276,1333,1099,1060,539
1138,1654,4225,5412,2644,2017,301,1723,1243,803,1269,3171,4438,2080,1552,1159,7049,1064,925,2144,4598,685,943,1222,6132,1287,1194,1342,1126,1436,823,826
694,509,4338,4694,2532,2899,935,1592,855,652,1386,1533,5617,1685,1103,1081,6496,1729,1087,975,4451,1679,1639,1681,4492,3433,627,1307,1139,1049,396,459
1478,1275,4262,4529,2830,2850,1152,1333,1402,316,1860,3066,5286,2360,577,1552,6774,2138,644,1669,4938,2224,843,1828,6850,3696,1018,1624,1027,1097,1338,551
2172,2862,4748,5737,2555,1911,474,806,1389,1207,2022,1224,3652,2122,829,1990,7741,4046,633,2202,5264,2950,632,1502,8576,1521,1160,1113,1148,1245,1863,678
885,3059,4120,4250,2732,1323,737,1256,1788,778,1560,1319,4968,1371,2137,1303,6967,1771,1304,3221,5234,1869,809,2332,7987,1015,1019,1618,650,1483,1470,958
1354,2400,4047,5738,2777,1654,643,2677,1355,3019,1558,1393,5984,1171,2708,824,6551,1483,1717,1625,5038,1358,1161,1993,7386,1567,1525,817,380,859,1160,862
1414,1290,4384,5192,3357,675,1845,3440,1271,729,2114,681,5278,2946,971,1333,7324,1253,1131,1349,5412,515,850,583,6726,1385,1745,2891,1042,581,2489,584
698,910,4241,5537,2977,767,1815,3510,1335,1301,2201,672,3579,149,1855,268,7110,1691,1415,4861,4675,1359,1057,1207,4888,1102,467,1547,1591,1078,586,761
541,999,4200,5489,2572,1436,1433,3185,1355,1166,1626,1418,4834,2208,459,1646,6741,1594,855,4633,4745,853,686,1390,6477,1952,786,1073,492,822,39,902
602,1833,4347,4340,1776,1478,838,4079,1160,3085,1753,1473,4993,1423,657,1865,7041,1317,385,1085,5057,1716,832,1744,6243,3256,2116,1557,347,1525,956,801
1179,775,4293,5843,2442,1047,1156,3238,1399,4852,1659,2185,4955,1213,505,1430,6990,573,662,775,5403,1729,492,830,7534,1577,2699,2169,1383,1720,1276,619
1265,1026,4680,5896,2990,939,1328,3884,1151,4046,2613,1351,2604,2887,513,1608,7944,746,519,593,5501,2156,1723,1271,6305,1377,2867,1905,1171,2057,2237,750
540,652,4518,5311,2738,875,1606,3591,1560,2313,2442,1463,3527,1444,744,910,6906,1068,643,1045,4479,1277,1826,1757,3085,1401,372,2443,901,1197,1858,708
1443,494,3987,4424,2328,734,1449,3492,1336,4566,2803,2344,2313,2131,494,1930,6675,117,1938,1361,4771,1159,1185,1108,5360,1253,1474,925,693,1331,1118,654
587,834,3946,4618,2079,585,703,3323,863,4930,1962,1361,2555,887,1003,1810,6499,1122,1983,1822,4653,737,1376,785,5220,1786,834,969,2474,388,871,582
818,741,4821,5015,2652,1385,1679,3644,992,5057,2045,1439,4301,1553,508,1564,7325,1200,672,1687,4672,2111,1662,1419,5701,1731,768,2216,933,1783,1703,717
2017,1318,5151,6309,3359,2127,2032,2473,2624,852,2464,747,5330,558,2385,2056,7991,334,2078,614,5857,1778,2690,267,5373,286,2360,645,1878,1169,1450,832
1444,1022,4930,5394,2884,1365,1360,3433,2193,912,2412,231,4094,580,1326,1814,7836,1274,319,2331,5546,1519,2106,921,5054,3036,1575,770,1454,1397,2502,677
1571,1171,4661,5171,2944,1362,1438,3983,2125,1399,1640,737,4572,966,1077,1578,7697,1905,977,1624,5077,482,2299,1474,4353,1399,3448,1910,2476,1562,937,873
1437,802,3799,4403,2218,751,1020,3715,1195,2301,1999,1857,3930,1353,1055,851,6545,2320,174,873,4365,840,1615,1622,3985,1214,1006,972,2870,929,368,469
1020,1384,4509,5204,2683,1235,779,3616,1525,3867,1850,1458,4474,236,1285,1035,8144,1701,430,2530,5265,1205,1439,1849,4782,2144,1054,1557,1424,880,503,709
219,1998,4310,3792,1897,1867,1150,2773,861,4005,949,1266,5120,1778,754,1126,6826,1574,829,1398,5228,1666,1367,1325,4167,1581,438,1402,1007,1272,730,738
757,1507,4172,5491,2766,2149,268,2219,1644,3452,977,1622,6185,1184,569,1765,6679,1699,974,1846,5180,1716,1493,1497,4958,1014,1280,1036,1466,1789,550,1163
781,1640,3893,5189,3027,2787,577,1844,1226,1607,1579,3882,5214,2497,788,1237,6252,1828,300,1461,4690,1854,1226,2235,6553,1708,3,1847,199,1684,692,940
291,1041,4119,4413,2201,1802,203,2283,1102,1106,821,1200,4806,2903,564,1287,6167,1568,470,1491,4776,1177,1370,2013,4214,1635,1858,1031,1149,1264,600,589
1962,1257,4391,5417,2288,1685,232,3153,1010,1240,529,1745,6435,2804,919,1856,6905,973,536,1423,5457,1716,521,1878,7624,2129,544,1465,2172,1586,2100,803
1250,1280,4224,4546,3409,2258,2191,2523,1739,1432,1546,771,6141,662,1379,832,6822,1189,917,1449,4985,1689,1362,1755,6779,2203,1510,1122,1414,826,2232,702
1531,687,3931,4803,2059,1791,902,3283,1212,1026,1106,1751,4600,1546,2003,540,6827,420,1059,1536,5403,2166,1085,1392,8002,2052,1025,1139,578,2203,3281,700
1427,1473,4546,4640,2309,1601,1122,3016,1075,1706,1221,3022,5387,1841,1226,1681,7419,1195,1116,1557,5389,1700,1208,2404,7083,2313,521,1946,165,1504,837,1028
643,1303,4414,5512,2971,1803,599,3421,958,2105,1670,998,5644,1086,1004,1623,7185,1733,1455,5212,5491,2133,1953,1887,5529,1996,1477,1119,699,1784,1167,907
1265,1433,4732,5468,3091,1792,553,3202,776,1546,1517,962,4155,983,202,1205,7631,1594,1161,1776,5562,5713,1547,1625,5630,1900,907,1899,1897,1861,878,715
946,1480,3899,5799,2213,1159,661,3620,1037,955,2484,1523,3166,914,675,1318,7409,2362,1294,1919,5392,3419,1146,2892,5994,1483,1113,2290,1735,1181,453,528
1107,1480,4544,5414,2533,1265,1271,3730,1149,975,2643,1745,3602,1716,772,1551,7275,1908,595,1722,5724,1231,2001,1868,5769,1940,2737,4489,2514,1952,512,624
1484,1129,4450,5002,2560,2162,1374,3446,1379,1816,2336,2493,3260,1355,265,1431,6536,1663,849,2051,5167,1584,1646,1947,5794,1409,1077,1733,2466,2135,813,657
1700,770,4653,5518,1975,1394,538,3523,1740,1147,2404,1092,3918,1623,1220,979,7398,2126,367,1479,4401,2942,2024,2642,4172,1899,396,1154,441,2240,2302,718
2757,1036,4481,5359,3213,1465,215,3463,1251,1075,2273,1767,3024,1900,682,2055,7200,1929,893,844,5065,1995,1379,2617,5213,1880,251,904,494,1234,246,732
