519410,220167,57489200,5441586,36088103,86714335,159248,7508500,22544134,4252,528245,275647,73343423,42242,204506,62717,87113980,15850,22537,0,38638763,44436,41113159,7467,113377354,292557,41061,221990,27565,67887,10988,21328737
237089,148839,40899988,1291763,16609615,25119914,2723824,5769980,13331557,0,33659,5238,25522597,43495,0,100137,30717737,13027,0,3635,28855345,20265,156001335,77601,73723305,21963,36533,54890,13620,34122,13754,1103300
76822,4646,6476283,0,1752626,9550796,93937,0,7289850,0,467875,21665,12544340,4658,0,40570,12700136,0,0,3167,2597333,6133,108139911,20462,32805569,0,80678,48611,34512,0,6924,771128
128893,5963,19530956,26817,11440139,43935053,104043,9223813,63989406,5728,29188,14183,25599390,0,0,103650,24832396,9571,0,6766,7832699,3334,80003992,2814,83563988,39832,249201,8392,18886,16833,11899,1133609
69493,1425600,8290497,1062118,4416015,11232390,84924,4760744,8481121,0,0,80783,9783123,12318,4123,93652,11939164,6154,56261,40275,3778832,0,117198784,31627,32800114,12010,88717,3087,18558,22162,49320,1415935
189888,27099148,27927924,663895,11643274,3969443,110335,171798,15271915,0,7775301,5564,29857091,16576,70826,40290,32662571,42960,13725,35398,22005871,0,146299787,5899,3678139,6652,5906,17493,26368,34427,87541,1501657
3538486,8266,12919735,6259765,3916997,6652070,1709861,3870045,12858918,17114,26715,6426,15751808,128875,22632,15659,26553008,55906,14959,66828,5302544,25039,93239465,27438,11306314,21232,12082,2736,35239,0,3116,1140510
302315,262408,30688487,9435211,31266256,6853,1669896,38609311,17020493,36573,438726,62035,38842607,18647,142868,37062,41951237,38993,36231,15413,11674405,357923,54206822,1439557,66133313,1844,398002,42311,87193,12388,7910,2227839
1209522,3999328,46949230,4982551,17035245,38934124,1912037,20675068,61704985,855348,1299447,1005312,51265139,1760194,1140778,1766166,58113452,2243303,972632,1095471,18902951,304365,87574999,554780,56552433,871257,55169,2449406,239252,1799775,44152,4361394
53253,974954,72874125,804067,32468493,13275563,236266,70236958,12785075,62255,1071116,41357,103529362,33893,172675,68180,102146519,6001,89375,24408,73188018,0,145827271,14162,13811039,0,89606,8175,23013,0,22389,51084352
3444250,21159268,87043088,1790934,28100653,52524866,1427752,52863439,19322542,32689707,30645571,14032,65431674,4712,306165,42670,142800221,14234,23419906,0,48284761,14974,197658221,0,55839648,47730,243455,89439,23565701,40443,131637,2721808
689140,55366046,429051613,17945586,167138595,240193989,9620912,117768269,74399133,170112,51854533,331933,336564586,94513,829289,118993,525035709,166874,1413231,122795,285909205,249259,216276069,312556,172099978,194135,216992,214854,436161,150870,279792,3368565
415190,101766793,350634265,14699724,144249204,205198454,9429219,105008735,96449090,172869,70248875,271927,256217299,423900,3602106,247259,471487360,261440,772131,149543,185307402,303288,129619977,169120,348652025,146153,485785,275812,177165,154518,162933,4025705
490760,81123998,240046689,40048849,143832313,56646461,11962241,160332036,102851232,364366,104952834,292045,149038978,149297,10214594,183434,320577903,114209,338019,254772,177458136,329743,62083601,147038,168083434,122512,1553398,165204,239550,136550,230780,3619210
