2335,1352,2426,4304,1719,2542,2090,1139,997,1466,596,1756,3857,1546,1257,3692,4859,658,692,310,3989,913,1611,1124,4229,350,3336,326,3428,2498,434,785
1295,471,1906,2054,1074,1374,1157,568,1476,560,853,418,2700,237,188,4819,2007,512,126,1248,1749,744,2508,692,3232,1682,3230,318,6750,2005,642,602
496,252,352,392,97,661,350,20,200,104,1488,202,1175,101,222,4190,1218,74,36,2356,346,202,1948,2266,3505,96,3842,831,8212,2010,134,521
350,1526,1116,1615,748,1079,312,624,514,320,173,334,1674,13,56,5340,2560,162,148,3054,928,846,1665,2328,3973,561,3459,1298,8670,1862,390,708
296,640,764,898,134,640,124,1802,279,416,126,1219,818,1083,288,3578,985,150,76,1617,670,180,2395,2193,3068,132,3918,390,8380,2630,478,502
4101,1410,1644,2183,1589,750,237,460,561,392,372,824,2481,1660,189,5280,2020,2550,78,855,1192,826,2405,2705,3370,655,13,925,8074,2205,338,637
4614,1936,947,2109,904,691,708,733,768,428,616,690,2149,467,223,1586,2154,3570,102,2396,1360,896,2528,3225,4753,2834,14,1874,8880,527,482,575
4454,613,1660,2598,901,2153,231,1293,1387,750,2582,604,2581,744,184,1396,2409,552,449,388,1500,5300,2121,2390,5544,639,263,1731,8042,691,790,707
2090,1094,3347,2784,1915,1402,1195,1282,2223,4591,2292,685,4469,458,3617,580,4571,963,1702,680,2626,826,2938,467,4323,462,756,598,1865,343,7339,837
3079,986,3402,7159,4684,1675,4090,3130,2470,10035,3052,768,6519,2006,3279,1096,7465,154,4744,50,5084,6,3814,182,7104,266,7524,46,3267,0,4912,686
3638,1872,4411,6412,3359,2849,3799,4773,1811,4295,1468,1138,5481,1734,2567,1850,6860,3000,2221,894,5799,746,3669,510,5764,198,3559,1993,7404,1472,5555,1163
12192,8422,9775,19832,10670,11578,9563,11590,9508,9394,6660,12185,24296,10135,9635,10335,25639,13045,7756,11890,22190,10116,8319,10936,23663,12705,17355,12548,20966,9670,11983,3549
