478040850502,284960162035,464482025054,286259832062,413329841663,279886198173,409138930346,280892434273,405116940700,278097577755,403326945089,272827050310,403910009142,275475164419,420539649261,258707239328,410969187172,274891694533,395834282459,269291832446,2040264544342,268999209384,385441776663,281247677607,49236102082819,277070935293,387506450026,283785155493,642880880870,286496789715,440647297352,304260604032
478143507343,284960162035,464587417353,286260030185,413330746134,279886198173,409139593523,280892649382,405117641247,278097577755,403326991246,272827380437,403910387369,275475164419,420588163078,258707239328,410969211847,274891789263,395841642388,269291832446,2040264672366,268999607567,385441880887,281247677607,49236105912341,277070935293,387506486971,283785155493,642880914869,286496801249,440647297352,304260715142
478243117541,284960162035,464682981511,286260306823,413331086608,279886198173,409139780762,280892936767,405117833945,278097577755,403326991246,272827693524,403912642584,275475164419,420635183970,258707239328,410969213945,274891840391,395844124575,269291832446,2040264933747,268999892504,385442114183,281247677607,49236105936503,277070935293,387506486971,283785155493,642880914869,286496821098,440647313499,304260715142
478342136617,284960162035,464785307613,286260641609,413331167064,279886198173,409140366153,280893202107,405117932140,278097577755,403327212483,272828008530,403912642584,275475164419,420682127254,258707239328,410969232405,274891890878,395851237475,269291832446,2040265124787,269000189673,385442247391,281247677607,49236106071738,277070935293,387506498610,283785155493,642880957130,286496834867,440647330771,304260715142
478443478429,284960162035,464882868039,286260896006,413331797244,279886204643,409140811502,280893468556,405118028565,278097577755,403327212483,272828217169,403912686299,275475164419,420727790608,258707239328,410969233424,274891956454,395853417566,269291832446,2040265282651,269000470149,385442256621,281248238590,49236106342347,277070941287,387506498610,283785639380,642881050504,286496849036,440647346879,304260715142
478544720626,284960162035,464983522609,286261200486,413332111963,279886209414,409146463011,280893607222,405120859292,278097577755,403327215484,272828481615,403912854356,275475164419,420776916795,258707239328,410969263600,274891990596,395858839329,269291832446,2040265478448,269000714615,385442258889,281248238590,49236106604645,277070941287,387506524591,283785639380,642881050504,286496855799,440647370331,304260715142
478636935042,284960162035,465081864635,286261461595,413332319704,279886209414,409156145418,280893932359,405121629312,278097577755,403327255913,272828706811,403913074506,275475164419,420823179164,258707239328,410969314193,274892130022,395862579020,269291832446,2040265866349,269000971272,385442258889,281248238590,49236106604645,277070941287,387506554357,283785639380,642881050504,286496855799,440647394943,304260715142
478734073333,284960162035,465181887118,286261701905,413332449951,279886209414,409156192525,280894235037,405122108411,278097577755,403327310258,272828927427,403913135729,275475164419,420882974721,258707239328,410969350364,274892188968,395865073946,269291832446,2040266056358,269001277674,385442314419,281248238590,49236106654426,277070947109,387506632823,283785639380,642881066959,286496870858,440647418134,304260715142
478835928720,284960369339,465286423262,286262342385,413333653618,279886213478,409156401877,280895676338,405122270683,278098030343,403327491653,272829169238,403913700588,275475164419,420944959095,258707258031,410970722750,274892209051,395867486819,269291884055,2040266234726,269001601306,385442772610,281248254790,49236106710297,277070947109,387506684483,283786146389,642881098211,286497397016,440647418134,304260721832
478939236403,284960374110,465387547997,286262499068,413334042232,279886219163,409156401877,280895905501,405122637400,278098137287,403327732857,272829416620,403913700588,275475164419,420998312873,258707258031,410970736397,274892301096,395871912751,269291884055,2040266411198,269001804578,385442913415,281248254790,49236106751572,277070947109,387506826657,283786146389,642881174010,286497397016,440647437184,304260721832
