1103,195,790,3,3,0,1,0,0,0,0,0,1,0,16,0,28,0,10,0,2,0,0,0,1,0,0,0,1,0,0,0
1286,208,792,0,1,0,0,0,0,0,0,0,0,0,23,0,32,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0
1456,210,855,0,0,0,1,0,0,0,0,0,0,0,19,0,32,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0
1607,179,679,8,1,0,2,0,0,0,0,0,0,0,20,0,32,1,4,0,0,1,0,0,2,0,1,0,0,0,0,0
1571,216,733,1,0,0,0,0,0,0,0,0,0,0,16,0,52,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0
1343,180,701,0,1,0,0,0,3,0,0,0,0,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,210,634,2,0,0,0,0,0,0,0,0,0,0,65,0,33,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0
1244,206,740,0,1,0,1,1,2,1,0,0,1,0,41,1,39,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0
1302,205,735,2,1,5,0,1,3,3,0,0,0,2,28,1,38,0,4,1,1,3,0,0,0,4,2,0,0,0,0,4
1340,214,625,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0
1390,191,663,0,0,0,0,0,1,0,0,0,0,0,19,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1300,204,688,0,3,0,0,0,2,0,3,0,0,0,20,0,28,0,6,0,3,0,0,0,0,0,3,0,7,0,1,0
1122,208,584,7,0,0,0,0,1,0,0,0,0,0,17,0,24,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0
1089,216,702,0,1,2,0,4,3,0,1,0,0,1,17,0,31,0,0,2,1,1,0,0,0,0,1,1,1,0,0,4
1224,212,679,0,0,0,0,0,0,0,0,0,0,0,15,0,35,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1185,204,582,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
1274,208,659,0,0,0,1,0,0,0,0,0,0,0,14,0,28,0,10,0,1,0,1,0,0,0,1,0,0,0,0,0
1321,208,976,1,0,0,1,0,0,0,0,0,0,0,15,0,33,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0
1415,211,931,0,0,0,0,0,0,0,0,0,0,0,17,0,37,0,6,0,2,0,0,0,0,0,0,1,1,0,0,0
1295,192,711,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,206,654,0,1,0,1,0,1,0,0,0,0,0,18,0,38,0,3,0,0,0,2,0,2,0,3,0,0,0,0,0
1383,211,720,0,2,0,0,0,1,0,0,0,2,0,17,0,33,0,5,0,1,0,0,0,15,0,7,0,0,0,0,0
1043,214,543,1,3,0,0,0,1,0,0,0,0,0,15,0,21,0,2,0,4,0,0,0,1,0,2,0,0,0,0,0
981,212,773,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,5,0,1,0,0,0,0,0,4,0,1,0,0,0
1519,208,713,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0
1331,205,762,0,0,0,0,0,2,0,0,0,0,0,18,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,213,734,0,0,0,0,1,1,0,0,0,0,0,18,0,45,0,8,0,0,0,0,0,2,0,3,0,0,0,0,0
1170,214,701,0,1,0,1,0,2,0,1,0,0,0,20,0,32,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0
1413,203,708,0,0,1,0,0,3,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
1156,216,680,0,0,0,0,0,3,0,0,0,0,0,21,0,44,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
1413,205,650,0,0,0,0,0,4,0,0,0,0,0,16,0,45,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0
1311,220,718,0,1,0,0,0,1,0,0,0,0,0,22,0,29,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,220,755,0,0,0,1,0,4,0,0,0,0,0,21,0,38,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0
1544,207,878,0,0,0,0,0,5,0,0,0,0,0,15,0,38,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0
1361,204,697,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0
1398,206,762,0,1,0,0,0,1,0,0,0,0,0,18,0,43,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,205,732,0,1,0,0,1,1,0,0,0,0,0,17,0,24,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0
1380,206,604,0,2,1,3,1,5,1,0,0,1,1,12,0,34,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0
1275,202,731,0,3,0,0,0,4,0,0,1,0,0,8,0,30,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0
1592,198,754,0,0,0,0,0,5,0,0,0,0,0,17,0,39,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,218,652,0,0,0,0,0,8,0,0,0,0,0,14,0,38,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,215,742,0,0,0,0,0,2,0,0,0,0,0,15,0,53,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0
1403,204,623,1,0,0,0,0,1,0,1,0,0,0,14,0,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1080,213,771,0,0,0,1,0,0,0,1,0,0,0,12,0,47,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
