23132,16,22423,142,271,22,311,130,191,6,324,134,171,12,52947,12,2429,100,949,6,342,133,93,4,193,48,36,4,39,18,148,11
24996,2,22656,134,233,12,112,126,160,6,150,134,135,2,54398,0,2700,49,792,6,306,130,94,0,94,42,38,10,10,14,54,6
25694,6,24357,138,256,20,144,128,123,6,141,136,112,2,52881,2,2856,70,1722,4,559,130,207,2,118,44,37,6,10,14,42,10
26257,10,22856,146,262,30,169,133,140,14,144,134,97,6,53268,8,2901,83,573,18,246,187,56,13,95,54,24,8,10,16,36,20
27829,8,24231,134,273,14,125,134,143,4,148,134,112,4,58006,2,2661,79,954,8,334,132,46,2,164,48,29,2,10,16,46,10
24656,8,22744,134,259,10,107,132,180,2,161,130,104,0,51904,0,2576,95,750,8,324,128,78,0,54,66,29,2,16,20,44,8
25152,6,23345,152,253,12,109,128,151,4,167,132,123,2,51346,4,2869,97,622,4,276,144,61,2,76,44,69,2,21,14,83,14
25090,27,24204,152,305,277,126,169,152,38,167,164,258,20,51920,33,2670,86,525,50,260,147,205,20,47,62,63,28,53,28,32,30
25840,20,24157,159,313,30,96,143,147,16,130,136,92,10,58309,10,2857,126,808,20,342,138,58,2,45,52,96,52,56,4,18,16
25010,14,22343,130,275,12,109,134,149,8,113,137,100,4,49733,4,2754,99,659,10,279,132,50,2,71,42,44,4,74,4,24,7
27027,16,23627,128,249,8,106,132,183,4,100,134,100,2,53815,4,2842,95,274,6,181,132,52,6,35,44,27,2,64,4,20,6
27068,16,22765,152,272,20,143,126,192,2,154,178,153,6,60556,0,2704,76,743,6,320,132,50,0,29,42,45,22,59,16,26,16
23826,11,22408,150,240,6,113,130,144,4,175,135,94,4,49537,2,2682,28,805,66,309,130,66,2,42,46,42,2,6,12,24,2
25500,4,24410,130,259,18,100,131,187,8,213,134,95,2,56588,4,2675,10,871,102,342,142,52,4,58,49,59,2,9,14,31,8
25784,6,23675,128,244,18,148,134,271,10,118,138,103,8,55063,2,2633,8,748,90,292,132,54,4,135,48,44,4,26,14,36,2
25210,4,23214,130,238,10,97,128,142,10,114,132,133,4,54452,2,2809,6,1085,70,358,132,63,2,105,44,63,2,24,14,25,4
25268,6,24765,127,241,12,101,138,159,6,126,133,142,4,51393,2,2644,6,867,88,317,130,98,2,111,46,66,2,37,16,50,4
25630,32,23956,156,256,147,127,157,135,25,121,146,103,35,52168,20,2776,14,1120,64,410,154,54,60,46,78,115,29,36,27,14,26
28351,12,25607,132,241,12,131,136,141,10,148,138,95,4,61493,6,2804,4,653,4,302,130,52,58,60,94,114,48,69,14,22,12
24799,4,22205,168,235,11,104,140,150,4,117,130,99,2,53773,0,2637,18,772,2,330,127,46,0,50,131,89,2,73,14,18,8
24638,11,22447,127,388,4,167,148,136,4,114,133,202,8,50983,2,2549,6,827,6,317,128,125,2,352,150,239,2,153,16,138,12
26727,78,24063,126,380,8,118,134,124,2,119,130,341,4,56138,0,2663,2,716,0,246,128,45,0,656,150,214,0,110,16,222,5
23200,14,21378,132,305,12,137,148,113,8,115,136,102,8,50758,10,2782,12,689,6,306,130,56,4,86,54,55,115,46,14,16,4
23371,18,23142,130,270,32,275,133,126,14,100,132,100,6,52492,0,2804,10,663,0,309,128,168,2,86,52,140,101,73,6,22,10
27424,10,23341,131,262,8,151,130,151,8,100,131,101,4,55145,18,2578,4,940,4,320,128,52,2,122,44,40,84,52,11,23,4
26569,8,24115,151,251,2,106,126,174,10,96,132,110,4,59599,4,2605,16,918,4,327,128,60,0,114,46,61,102,44,14,14,10
25756,4,24119,130,248,16,130,156,205,8,117,132,119,4,55704,4,2849,6,518,6,242,130,58,6,89,44,121,100,95,14,28,6
24867,35,22043,150,256,24,146,140,157,180,130,146,116,22,51464,20,2629,18,467,22,246,164,66,32,40,66,52,138,51,42,14,16
24254,6,23282,141,241,14,150,130,198,16,165,143,105,6,50769,4,2743,10,359,6,200,132,58,10,48,14,64,162,83,16,20,12
26333,4,23260,132,234,4,148,130,264,4,132,136,118,0,60133,0,2536,8,521,2,254,126,57,2,45,10,49,136,38,14,30,10
25305,4,22270,128,226,4,146,128,142,6,120,134,120,2,59272,10,2356,12,765,8,310,128,48,4,42,22,58,129,74,14,40,4
26170,4,24619,134,244,4,161,128,159,6,114,144,260,0,58004,0,2488,14,653,0,310,128,55,4,39,44,17,106,54,14,44,4
26875,6,25202,155,248,6,139,128,168,4,122,137,119,2,59292,6,2651,18,840,6,322,150,37,4,53,48,47,118,59,16,54,8
26739,4,24087,140,247,20,134,133,152,10,123,150,100,10,55259,4,2580,12,687,8,252,156,69,14,107,52,38,126,67,14,40,10
25527,2,22805,134,240,0,115,126,130,2,131,134,102,0,52428,0,2519,0,521,2,238,132,51,0,48,40,30,102,81,16,34,10
