61572685,158711140,99924323,83489439,91717706,79769898,62176533,78628655,61144335,83361661,111315053,79974961,104274878,71197807,65917867,70317159,65197053,124369873,63213550,79926055,63386098,154457002,68646149,81510685,141435766,144466007,69692313,78200234,146787793,77422014,90812209,72126764
61575130,158713632,99926508,83491976,91720520,79771106,62178845,78630170,61146374,83363216,111316463,79976836,104276735,71199504,65919370,70319928,65199055,124371505,63215606,79927857,63389358,154458604,68648872,81512456,141437090,144469368,69693663,78204718,146789597,77424279,90814766,72130877
61576308,158713934,99927853,83492719,91722044,79771542,62179945,78631454,61147360,83363322,111317393,79977048,104278153,71200068,65919645,70320576,65199321,124372043,63217661,79928534,63390373,154459297,68649484,81513004,141443056,144470142,69694481,78206254,146791824,77424824,90815806,72133827
61576644,158715550,99928707,83493306,91723442,79771930,62181482,78631970,61149186,83364775,111318813,79977839,104280398,71200856,65920575,70321398,65200106,124372475,63218985,79928723,63391818,154459595,68650482,81513602,141445741,144470378,69700373,78206384,146793972,77425804,90816252,72136775
61577931,158716461,99930376,83494128,91725014,79773270,62183056,78632837,61149971,83367052,111319379,79979172,104281218,71201874,65921497,70323046,65200865,124373108,63221374,79929572,63392450,154460805,68651316,81514237,141446834,144471375,69704210,78206759,146797525,77426531,90818506,72139807
61578766,158717325,99932196,83495384,91725598,79773501,62183616,78633193,61151282,83368872,111319772,79979328,104281605,71202316,65922145,70324127,65200998,124374822,63223117,79929747,63392829,154461570,68651768,81521130,141447568,144473983,69705263,78207009,146797625,77427082,90819790,72142644
61580631,158719302,99933733,83496318,91726088,79775457,62184824,78634628,61152929,83369667,111321087,79979958,104282881,71203191,65922974,70325267,65201418,124375551,63223552,79930513,63394041,154462273,68652435,81521954,141448744,144478378,69706464,78209376,146799048,77429904,90820670,72145679
61584773,158719893,99938121,83497280,91728347,79776961,62187174,78635823,61154943,83370994,111321813,79981326,104284580,71204630,65923941,70326307,65202890,124376641,63224687,79931471,63395231,154462988,68653491,81523987,141449856,144479120,69708320,78210087,146799893,77432272,90821733,72148721
61585995,158720759,99939195,83497576,91729028,79777251,62192958,78638183,61156539,83372038,111322805,79983349,104285991,71206089,65925216,70327092,65206918,124377507,63226895,79933634,63399795,154463969,68655661,81525311,141451497,144479927,69710222,78210982,146800853,77433024,90822618,72151661
61588047,158721277,99939647,83498343,91729709,79778396,62193261,78639940,61157209,83373654,111323413,79985263,104286525,71207224,65926320,70328338,65208612,124379352,63228578,79934541,63401159,154465305,68662715,81526264,141451643,144481014,69711012,78212834,146801031,77434019,90822942,72154507
61590040,158722397,99939954,83498755,91730502,79779064,62193732,78642118,61157997,83375108,111325414,79985804,104287747,71207657,65928240,70329978,65210180,124379964,63230041,79935341,63403571,154466156,68664934,81527222,141453078,144482306,69719091,78214008,146801847,77435745,90823371,72157547
61591986,158723101,99941793,83499615,91731408,79779991,62195220,78644544,61159574,83376108,111330478,79986497,104290259,71208537,65931743,70330867,65212292,124381635,63231393,79936865,63404976,154467638,68665649,81528129,141454326,144484012,69720321,78215565,146803265,77437033,90824343,72160398
61593616,158726775,99944029,83502622,91732326,79781341,62196720,78646427,61160538,83377032,111331390,79988119,104291776,71209265,65933418,70333396,65213296,124383634,63232937,79939527,63407357,154469562,68666652,81531165,141455886,144486103,69721893,78217352,146804697,77439493,90825519,72163534
61595708,158729684,99946153,83507707,91733204,79787391,62197917,78647554,61161329,83377528,111332092,79989676,104293071,71210902,65934605,70334796,65214736,124385605,63233373,79943057,63408715,154471182,68667519,81533568,141457091,144489511,69724428,78219436,146805465,77441414,90826331,72166778
61599498,158732721,99950017,83510256,91737117,79791362,62200886,78650719,61163972,83380101,111335294,79991602,104297030,71213528,65938231,70337458,65217233,124389219,63235297,79945979,63411536,154473480,68670650,81537073,141459664,144492207,69727465,78222846,146807768,77445263,90829154,72170644
61603717,158734208,99953616,83511490,91738801,79793794,62204795,78652185,61166309,83382264,111337063,79993914,104299714,71215093,65941609,70339471,65221313,124390898,63238013,79947377,63418211,154474819,68672733,81540404,141461790,144494102,69730415,78224292,146810985,77446684,90833638,72173893
61610110,158739616,99961051,83517509,91745790,79801253,62212578,78660096,61172568,83389314,111345394,80001814,104306523,71221651,65947888,70346469,65228136,124399174,63247130,79953901,63425805,154484344,68680463,81548453,141468969,144500545,69738190,78231664,146816950,77453129,90841420,72180929
61613524,158743635,99965719,83521068,91749626,79804669,62217764,78663322,61176945,83393563,111349464,80005783,104310783,71224931,65951261,70351464,65231232,124403303,63252865,79956339,63430687,154488696,68684112,81554121,141473284,144504165,69742822,78235644,146820777,77456364,90844764,72185785
