14490100,18155906,13317510,5384201,17411206,3203637,11417704,3488776,21335783,4069138,9741141,3560479,7611018,2922758,17813270,3570391,13872181,7096975,16317185,17409371,18940092,13712411,21439133,12360212,4812688,4143085,4356436,2160101,3224979,2168469,12127256,4413903
14490146,18155975,13317584,5384227,17411324,3203675,11417801,3488786,21335835,4069153,9741256,3560501,7611057,2922775,17813297,3570439,13872206,7096989,16317196,17409402,18940107,13712422,21439207,12360227,4812712,4143108,4356480,2160121,3225001,2168492,12127275,4413923
14490208,18156000,13317610,5384250,17411336,3203690,11417811,3488808,21335866,4069162,9741272,3560512,7611089,2922793,17813304,3570454,13872218,7096997,16317202,17409415,18940114,13712435,21439216,12360240,4812722,4143112,4356489,2160136,3225040,2168518,12127279,4413957
14490236,18156020,13317632,5384269,17411351,3203702,11417822,3488822,21335882,4069181,9741279,3560523,7611104,2922807,17813318,3570463,13872227,7097013,16317212,17409428,18940128,13712445,21439222,12360250,4812729,4143120,4356500,2160138,3225050,2168547,12127291,4413976
14490262,18156051,13317648,5384287,17411374,3203710,11417832,3488833,21335890,4069192,9741293,3560532,7611112,2922819,17813331,3570477,13872239,7097027,16317218,17409439,18940133,13712454,21439233,12360260,4812742,4143129,4356504,2160145,3225056,2168556,12127300,4414012
14490289,18156071,13317675,5384300,17411381,3203732,11417842,3488840,21335905,4069202,9741299,3560538,7611117,2922832,17813337,3570483,13872246,7097039,16317231,17409451,18940145,13712464,21439239,12360268,4812751,4143139,4356511,2160153,3225067,2168580,12127316,4414034
14490313,18156097,13317693,5384323,17411388,3203759,11417853,3488848,21335914,4069212,9741302,3560543,7611122,2922850,17813342,3570494,13872253,7097048,16317240,17409459,18940157,13712475,21439254,12360276,4812766,4143145,4356520,2160169,3225075,2168598,12127322,4414051
14490335,18156135,13317724,5384341,17411404,3203773,11417861,3488857,21335926,4069220,9741308,3560552,7611134,2922859,17813355,3570514,13872259,7097059,16317251,17409470,18940168,13712484,21439270,12360289,4812775,4143157,4356527,2160185,3225091,2168622,12127333,4414065
14490374,18156160,13317732,5384353,17411411,3203783,11417879,3488866,21335939,4069228,9741316,3560560,7611144,2922872,17813361,3570520,13872269,7097072,16317264,17409479,18940174,13712492,21439281,12360302,4812789,4143165,4356532,2160192,3225104,2168643,12127337,4414085
14490417,18156179,13317752,5384364,17411421,3203793,11417888,3488874,21335955,4069240,9741322,3560572,7611151,2922882,17813375,3570524,13872274,7097078,16317274,17409489,18940183,13712498,21439287,12360309,4812795,4143174,4356537,2160202,3225107,2168669,12127346,4414105
14490459,18156195,13317764,5384383,17411439,3203795,11417899,3488879,21335965,4069260,9741329,3560580,7611158,2922888,17813384,3570532,13872283,7097089,16317286,17409497,18940193,13712501,21439293,12360317,4812801,4143180,4356547,2160209,3225119,2168690,12127356,4414124
14490587,18156196,13317765,5384389,17411440,3203799,11417900,3488880,21335965,4069266,9741329,3560592,7611160,2922889,17813386,3570537,13872283,7097094,16317286,17409500,18940196,13712505,21439294,12360317,4812802,4143182,4356547,2160213,3225119,2168698,12127358,4414133
14490692,18156200,13317772,5384394,17411440,3203802,11417901,3488880,21335966,4069268,9741329,3560592,7611161,2922891,17813386,3570537,13872284,7097098,16317286,17409500,18940196,13712506,21439295,12360317,4812802,4143184,4356547,2160220,3225119,2168701,12127359,4414138
14490791,18156206,13317775,5384395,17411441,3203804,11417903,3488882,21335967,4069268,9741330,3560592,7611161,2922892,17813387,3570537,13872284,7097098,16317287,17409500,18940196,13712506,21439295,12360317,4812802,4143184,4356547,2160222,3225119,2168705,12127359,4414142
14490865,18156222,13317786,5384399,17411446,3203808,11417904,3488883,21335968,4069269,9741330,3560592,7611161,2922895,17813387,3570538,13872285,7097098,16317290,17409500,18940196,13712507,21439295,12360318,4812802,4143185,4356549,2160223,3225120,2168708,12127359,4414143
14490950,18156238,13317793,5384403,17411454,3203810,11417904,3488887,21335969,4069273,9741330,3560594,7611161,2922896,17813389,3570539,13872285,7097101,16317290,17409502,18940198,13712507,21439296,12360319,4812803,4143186,4356549,2160224,3225120,2168708,12127359,4414144
14491000,18156276,13317804,5384409,17411469,3203814,11417907,3488887,21335969,4069273,9741336,3560595,7611162,2922896,17813389,3570539,13872285,7097101,16317290,17409503,18940198,13712507,21439299,12360319,4812804,4143186,4356551,2160224,3225120,2168713,12127360,4414149
14491092,18156284,13317808,5384420,17411470,3203816,11417911,3488888,21335972,4069273,9741337,3560595,7611163,2922898,17813390,3570542,13872286,7097102,16317290,17409503,18940199,13712507,21439301,12360319,4812804,4143187,4356552,2160226,3225120,2168713,12127361,4414151
14491103,18156378,13317821,5384422,17411473,3203819,11417913,3488892,21335973,4069274,9741340,3560595,7611163,2922900,17813390,3570545,13872290,7097104,16317290,17409507,18940199,13712507,21439301,12360323,4812805,4143188,4356552,2160231,3225121,2168716,12127362,4414152
14491129,18156465,13317838,5384434,17411473,3203824,11417914,3488893,21336262,4069276,9741342,3560598,7611163,2922901,17813503,3570548,13872357,7097106,16317290,17409508,18940201,13712511,21439301,12360323,4812806,4143188,4356552,2160231,3225122,2168719,12127363,4414156
14491210,18156500,13317847,5384435,17411473,3203824,11417915,3488895,21336263,4069278,9741346,3560600,7611164,2922902,17813505,3570549,13872358,7097106,16317290,17409508,18940201,13712512,21439301,12360324,4812807,4143201,4356554,2160235,3225126,2168723,12127364,4414159
14491264,18156542,13317849,5384437,17411473,3203825,11417915,3488895,21336265,4069278,9741349,3560600,7611168,2922904,17813506,3570549,13872358,7097106,16317291,17409509,18940201,13712514,21439301,12360327,4812808,4143201,4356555,2160235,3225128,2168723,12127364,4414160
14491302,18156619,13317849,5384437,17411474,3203825,11417916,3488895,21336267,4069278,9741350,3560600,7611169,2922904,17813510,3570549,13872360,7097106,16317292,17409509,18940202,13712515,21439301,12360327,4812809,4143202,4356555,2160235,3225129,2168724,12127366,4414161
14491346,18156693,13317855,5384443,17411476,3203826,11417916,3488895,21336268,4069279,9741351,3560601,7611172,2922904,17813512,3570549,13872362,7097107,16317292,17409511,18940203,13712515,21439306,12360329,4812809,4143202,4356555,2160236,3225130,2168724,12127368,4414162
14491382,18156749,13317867,5384447,17411479,3203827,11417919,3488895,21336269,4069279,9741359,3560601,7611172,2922904,17813513,3570549,13872362,7097107,16317296,17409511,18940206,13712515,21439308,12360330,4812810,4143202,4356559,2160236,3225134,2168727,12127370,4414162
14491444,18156775,13317869,5384451,17411480,3203827,11417920,3488896,21336272,4069279,9741363,3560601,7611172,2922904,17813517,3570549,13872362,7097107,16317299,17409511,18940207,13712515,21439308,12360331,4812812,4143202,4356561,2160236,3225134,2168729,12127372,4414164
14491502,18156841,13317875,5384451,17411480,3203828,11417921,3488897,21336279,4069279,9741363,3560602,7611173,2922904,17813517,3570550,13872362,7097107,16317301,17409511,18940210,13712516,21439312,12360332,4812814,4143202,4356561,2160236,3225137,2168733,12127373,4414167
14491632,18156852,13317878,5384466,17411480,3203828,11417921,3488897,21336279,4069279,9741364,3560603,7611173,2922905,17813517,3570550,13872362,7097108,16317303,17409511,18940214,13712518,21439313,12360333,4812814,4143204,4356562,2160237,3225139,2168735,12127373,4414171
14491754,18156860,13317881,5384466,17411481,3203829,11417921,3488897,21336282,4069279,9741367,3560603,7611174,2922905,17813517,3570550,13872362,7097108,16317303,17409512,18940215,13712520,21439314,12360333,4812814,4143204,4356562,2160238,3225140,2168736,12127375,4414178
14491863,18156869,13317883,5384467,17411482,3203829,11417921,3488897,21336283,4069283,9741367,3560604,7611174,2922905,17813517,3570550,13872363,7097109,16317304,17409512,18940215,13712521,21439314,12360336,4812814,4143204,4356562,2160241,3225140,2168739,12127378,4414183
