879770563,554078713,574721792,314850697,506601022,405236634,406288405,404475802,651187319,293430973,374003951,422635888,345331877,264028393,618855125,390843666,397849639,410769745,482381766,539572958,519248260,425414385,638156725,376461425,392183900,450140365,417311345,365030807,471073506,250218536,589458963,349490870
879773554,554088369,574725632,314855694,506607003,405247796,406293766,404481344,651193676,293435414,374011533,422642737,345335374,264032882,618858522,390852043,397852834,410774132,482385009,539578733,519251739,425419284,638162880,376466179,392187454,450144595,417315264,365036484,471076363,250222096,589462131,349494175
879776405,554091497,574728141,314858780,506609569,405250548,406296171,404487068,651196441,293437959,374014246,422646265,345338127,264036068,618861154,390854890,397855063,410776701,482387326,539585410,519254134,425427362,638165447,376469212,392189874,450147941,417318287,365039525,471082244,250224926,589464903,349499530
879778960,554094499,574730714,314861564,506611845,405253354,406298936,404490069,651198758,293441106,374016946,422649404,345340023,264038975,618863814,390857734,397857614,410779618,482389185,539588257,519256332,425430258,638167848,376471857,392192351,450150774,417320785,365042469,471084514,250228225,589467309,349502543
879780867,554097495,574732975,314864577,506613610,405256169,406301147,404493148,651200377,293443873,374018837,422652213,345342530,264041772,618865996,390860556,397859801,410782605,482391448,539591022,519258454,425433426,638169896,376474965,392194383,450153798,417322909,365045221,471086744,250231515,589469080,349505905
879783177,554100137,574735665,314867122,506616072,405259097,406302674,404495576,651203127,293446491,374020944,422655028,345344477,264044443,618868246,390863374,397862003,410785350,482394115,539593766,519260263,425435951,638172247,376477891,392197043,450156258,417325316,365047739,471089243,250234283,589471596,349508879
879785465,554103032,574738159,314870457,506618473,405261977,406305185,404498596,651205386,293449340,374022837,422657943,345346148,264047616,618870770,390866543,397864707,410788431,482396769,539596491,519263098,425438656,638174784,376480848,392199808,450159363,417327732,365050825,471091999,250237365,589474428,349511851
879787930,554105690,574740505,314873280,506620846,405264517,406307107,404501002,651207739,293452340,374025385,422660564,345348111,264050312,618872818,390869440,397867357,410791272,482398539,539599231,519265499,425441159,638177208,376483345,392202198,450162082,417329953,365053277,471094279,250240226,589476489,349514565
879790584,554108315,574742511,314875906,506622565,405267083,406309781,404503656,651209889,293454840,374027807,422662971,345350552,264052721,618875458,390871920,397870170,410793703,482400927,539601584,519267900,425443905,638179340,376485901,392204774,450164513,417332318,365055848,471095781,250242879,589478812,349517197
879793028,554111156,574745015,314878727,506625293,405269524,406311523,404506274,651212407,293457585,374029793,422665559,345352587,264055312,618877573,390874386,397872926,410796440,482402998,539604108,519270397,425446438,638181841,376488540,392207420,450167237,417334576,365058595,471097762,250245639,589481120,349520195
879795337,554113225,574747152,314881235,506628185,405271474,406313040,404508759,651214625,293459591,374031555,422667877,345354604,264057125,618879766,390876243,397874401,410798475,482405014,539606163,519272411,425448405,638183618,376490388,392209409,450168912,417336338,365060598,471099635,250247760,589483203,349522043
879795462,554113949,574747466,314882174,506629116,405272137,406313365,404509326,651215288,293460260,374031640,422668629,345354706,264057613,618879825,390876886,397874577,410799127,482405341,539606825,519272538,425449128,638183788,376491128,392210141,450169511,417336388,365061180,471099829,250248687,589483495,349522880
