30652715412804,14598214805189,15568621725789,14147156627681,15739661219027,13315898625752,14270899330102,13190657727642,15735808507192,11417442430386,14498631626777,12118101089959,14981588690966,11600596874974,17304899682390,12594294992087,19642586513010,15087596510064,14333163632688,14209616653076,16008930191388,13463285408253,15565689676056,13342676285675,19241370798509,11237755795555,18288943868843,11030908917117,19042284341073,10235350388069,33591401905868,13084075719039
30652929949363,14598430405721,15568802524211,14147323231810,15739872082540,13316088802291,14271117684583,13190864335166,15736007991723,11417634159426,14498883325810,12118291308170,14981758056416,11600769498534,17305085514853,12594479977272,19642783391810,15087760457024,14333369760139,14209802127918,16009094559469,13463463046486,15565899932058,13342860148023,19241532491885,11237967963464,18289120439855,11031092286674,19042494666176,10235885917724,33591572424767,13084635560221
30653074756382,14598582025198,15568936314334,14147488001737,15740011732946,13316240649942,14271280481653,13191021004763,15736154321788,11417815412522,14499024807015,12118446552135,14981922059884,11600919355976,17305245489544,12594665309238,19642950659197,15087967319186,14333545432721,14209973855620,16009242183775,13463622465544,15566044202786,13343060960484,19241680669172,11238152340922,18289265313506,11031289365817,19042660836464,10236214195931,33591716716152,13084906399154
30653211848478,14598757210860,15569071001849,14147630380932,15740178734403,13316398705189,14271423813257,13191170661078,15736318898162,11417955429850,14499169496494,12118596996244,14982144836181,11601073320668,17305390234018,12594807761506,19643108789377,15088112417289,14333740762092,14210119028191,16009436109153,13463773763465,15566220053816,13343216674458,19241825916688,11238303281999,18289410125104,11031444028534,19042834875233,10236364895646,33591886029779,13085097583201
30653383158593,14598910998814,15569218128747,14147795869476,15740351583501,13316570420303,14271560829438,13191344324573,15736554754055,11418098630141,14499354673316,12118740972098,14982260888649,11601214217792,17305527141628,12594952967143,19643246985429,15088255689520,14333871862306,14210274350204,16009585631384,13463917647242,15566375409293,13343375593850,19241980971075,11238447622786,18289561721524,11031616583597,19042962992246,10236526301222,33592085806607,13085250859459
30653546380499,14599067608063,15569347428005,14147937954005,15740497239243,13316721895763,14271795624134,13191502012023,15736686341161,11418247102217,14499522304378,12118887094648,14982439683914,11601396463257,17305704678979,12595098253120,19643423923610,15088397037316,14333999511608,14210411222003,16009791108533,13464065594239,15566507881674,13343518462803,19242121475600,11238600458180,18289692913993,11031778106621,19043102557714,10236673469961,33592239324333,13085398977304
30653721971670,14599219253100,15569495362116,14148084284184,15740664093392,13316900260584,14271948607882,13191647791602,15736854117487,11418398022970,14499772545070,12119031524072,14982662051947,11601544127579,17305857101318,12595241834904,19643582941952,15088533221979,14334138500290,14210564919931,16009951682480,13464222442744,15566708421798,13343669320962,19242268557063,11238749524641,18289830422712,11031926090982,19043247300777,10236846197656,33592377492316,13085546669460
30653875809355,14599361401543,15569644971518,14148227256333,15740804912143,13317083271679,14272123134411,13191802991606,15737032352965,11418548307342,14499894684075,12119176759615,14982872613096,11601692485831,17306058561265,12595392628564,19643718255787,15088686739444,14334336646557,14210713106531,16010118462491,13464376417373,15566851088881,13343821799591,19242407445891,11238890286643,18289999671704,11032097866913,19043396417373,10236989834716,33592548180664,13085700468068
30654027798875,14599514726966,15569840828572,14148382441412,15740999853884,13317224693318,14272248501077,13191967466100,15737172512587,11418700527423,14500028501191,12119324911446,14983024441829,11601829102326,17306203177221,12595525748138,19643868567482,15088836606445,14334517202822,14210857287831,16010274281832,13464522757569,15567007541956,13343973953873,19242531413088,11239035952958,18290156554781,11032231486293,19043626509041,10237131406644,33592733734841,13085843037947
30654171761733,14599669888824,15569992963383,14148536438134,15741176796716,13317401083958,14272496093716,13192127856132,15737320228025,11418852785778,14500202048487,12119470792481,14983210563495,11601968949049,17306342437517,12595683852532,19644021566780,15088985375566,14334697752758,14210998888088,16010397775824,13464657183061,15567143780775,13344120098216,19242681064625,11239178405323,18290284761834,11032373729606,19043791717901,10237278719480,33592878410816,13086002349413
