46,69,74,26,118,38,97,10,52,15,115,22,39,17,27,48,25,14,11,31,15,11,74,15,24,23,44,20,22,23,19,20
62,25,26,23,12,15,10,22,31,9,16,11,32,18,7,15,12,8,6,13,7,13,9,13,10,4,9,15,39,26,4,34
28,20,22,19,15,12,11,14,16,19,7,11,15,14,14,9,9,16,10,13,14,10,6,10,7,8,11,2,10,29,12,19
26,31,16,18,23,8,10,11,8,11,14,9,8,12,13,14,12,14,6,11,5,9,11,10,13,9,4,7,6,9,9,36
27,20,27,13,7,22,10,7,15,10,6,6,5,13,6,6,7,12,13,12,12,10,6,8,9,10,7,8,11,24,16,22
24,26,18,23,7,27,11,8,9,10,3,5,5,18,5,11,7,9,9,8,12,11,15,8,15,6,9,16,8,18,6,17
22,38,31,18,16,14,8,9,12,8,6,9,12,9,13,20,6,11,11,11,11,9,16,13,9,12,7,16,16,24,11,14
39,25,8,12,7,10,18,9,13,8,8,8,10,13,6,6,10,13,13,9,6,8,11,13,14,8,5,7,13,21,4,20
43,19,20,11,10,10,9,8,16,12,6,12,7,10,14,4,5,6,10,10,9,6,6,7,6,9,5,10,3,26,9,20
42,16,12,19,18,2,11,5,10,20,7,8,7,6,9,8,9,11,12,8,10,3,6,8,6,6,10,7,12,21,10,19
128,1,1,6,1,4,1,1,0,6,0,12,2,1,2,5,0,5,0,3,3,4,1,0,1,2,0,4,0,8,2,9
105,4,7,5,0,3,1,0,1,2,0,0,1,2,0,0,1,4,0,0,0,1,1,0,0,2,0,7,0,3,1,5
99,6,3,1,1,2,2,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,4
74,16,11,4,5,4,1,1,1,1,0,0,0,3,0,1,1,0,3,0,0,1,0,1,0,1,2,1,1,3,0,1
85,16,7,4,8,2,0,4,1,4,0,2,0,1,2,1,0,3,0,2,2,0,1,1,1,1,0,1,0,0,0,1
50,38,11,6,15,4,3,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,5,1,5
92,8,4,11,1,2,4,1,3,0,1,0,1,2,1,3,1,1,0,0,1,0,2,0,0,1,1,2,0,0,1,2
11,94,13,2,3,3,2,4,1,1,3,0,0,2,0,3,4,2,0,4,0,0,0,4,1,1,0,5,1,3,1,1
26,87,17,12,0,5,1,1,289,2,2,3,0,1,113,3,67,2,0,1,2,4,0,0,1,0,0,0,1,3,1,4
81,35,9,1,0,0,1,2,1,2,4,2,1,1,2,1,1,0,0,0,0,1,0,1,1,13,2,4,4,4,1,3
54,42,2,2,0,1,0,0,2,0,3,0,4,2,1,0,0,0,1,1,0,2,0,3,1,0,1,0,2,0,0,1
38,77,0,0,1,0,1,0,2,0,1,0,1,0,4,0,2,0,1,0,1,1,0,0,1,1,0,0,1,1,2,1
44,74,6,6,2,1,0,0,1,1,1,1,3,0,2,0,2,1,0,2,1,0,5,2,0,0,0,1,1,0,2,1
36,56,12,4,3,1,3,0,1,0,8,0,0,0,1,0,0,0,4,0,3,0,2,1,1,0,4,0,4,3,2,0
62,26,2,4,1,0,1,1,3,0,4,0,0,0,4,0,0,0,3,0,1,0,0,1,2,0,2,0,0,2,2,2
58,66,6,0,0,1,1,1,7,0,0,1,1,0,0,1,0,0,2,0,3,1,4,1,2,0,0,0,3,4,1,3
130,11,3,15,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,4,2,1,1,0,2,1,1,2,2,0,4
122,8,3,0,1,1,0,0,3,0,3,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,2,7
109,9,2,1,1,0,0,0,1,4,0,1,0,0,0,0,1,1,1,0,0,1,0,3,0,0,0,3,0,3,3,5
83,21,8,3,4,3,4,1,1,0,5,0,2,2,1,2,1,4,3,2,0,2,1,2,0,3,0,0,1,4,1,2
79,27,1,0,2,1,1,1,0,1,1,0,1,0,0,0,1,1,3,0,1,0,0,1,1,0,0,0,0,2,2,1
89,18,1,2,1,0,1,0,1,0,1,1,0,0,0,0,1,0,5,0,3,0,0,1,0,0,2,0,0,0,2,1
42,60,3,6,2,5,3,2,1,1,0,0,2,0,1,1,0,7,0,4,1,2,2,3,2,2,1,2,2,0,2,3
51,50,7,2,1,0,0,0,2,0,3,0,2,0,5,0,0,0,2,0,0,2,1,0,2,0,3,0,2,1,2,2
51,53,2,4,1,0,3,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,2,0,3,3
37,34,11,4,3,1,0,0,2,0,2,0,1,0,0,0,4,0,2,0,1,1,1,2,0,1,1,2,1,2,1,0
82,19,3,0,6,1,0,1,2,0,1,0,0,0,1,0,3,0,3,0,2,0,1,1,1,0,0,0,1,1,3,4
42,74,10,7,1,1,0,0,0,1,1,2,0,3,2,2,0,1,0,3,2,2,2,1,0,1,1,0,2,4,3,5
39,60,6,10,6,6,5,7,3,8,8,2,2,6,5,4,4,4,3,2,3,6,1,5,1,7,0,6,5,12,6,13
51,35,13,22,6,13,15,7,13,12,9,12,7,7,6,9,7,5,5,10,11,8,5,10,4,11,2,9,5,9,3,16
52,37,21,12,7,10,12,7,8,17,3,6,6,7,8,8,8,6,2,6,6,8,14,12,10,11,5,7,1,12,1,14
42,64,8,7,2,3,6,5,9,12,6,6,3,3,2,8,3,4,3,1,7,3,5,8,9,4,4,5,0,14,3,6
67,25,9,7,4,1,5,2,1,2,3,0,3,0,0,0,1,1,2,1,2,0,4,0,3,0,1,2,1,2,6,1
64,8,25,18,5,0,1,0,2,0,0,0,1,1,0,0,2,1,1,1,1,2,3,0,1,1,0,0,0,1,0,0
