21.42,23.53,22.0,15.459999999999994,17.819999999999993,21.78,19.799999999999997,23.53,20.200000000000003,18.370000000000005,18.370000000000005,25.25,18.180000000000007,18.629999999999995,15.310000000000002,19.0,19.61,21.569999999999993,17.0,18.560000000000002,18.180000000000007,17.819999999999993,18.0,21.209999999999994,18.180000000000007,18.629999999999995,23.299999999999997,14.579999999999998,17.17,21.209999999999994,53.0,14.579999999999998,55.1
16.879999999999995,16.67,16.0,14.849999999999994,16.159999999999997,14.14,19.230000000000004,16.159999999999997,13.400000000000006,10.64,21.150000000000006,12.239999999999995,17.650000000000006,14.430000000000007,14.290000000000006,16.159999999999997,18.180000000000007,15.310000000000002,19.39,18.810000000000002,14.579999999999998,14.14,14.290000000000006,11.459999999999994,22.549999999999997,16.67,16.489999999999995,15.840000000000003,21.569999999999993,15.310000000000002,32.31999999999999,13.129999999999995,25.510000000000005
16.08,16.67,18.810000000000002,14.849999999999994,14.14,15.310000000000002,18.450000000000003,16.67,16.67,14.290000000000006,13.129999999999995,11.459999999999994,15.0,21.209999999999994,16.67,14.849999999999994,14.0,16.0,15.0,21.569999999999993,15.840000000000003,18.370000000000005,15.150000000000006,18.810000000000002,15.840000000000003,17.480000000000004,17.480000000000004,13.269999999999996,15.150000000000006,16.33,13.400000000000006,13.680000000000007,18.370000000000005
15.689999999999998,17.819999999999993,13.400000000000006,11.579999999999998,17.0,17.0,20.39,14.0,19.61,24.0,15.840000000000003,19.0,14.14,11.219999999999999,14.14,12.239999999999995,16.67,15.840000000000003,14.14,12.239999999999995,18.450000000000003,15.0,16.67,14.290000000000006,15.150000000000006,12.370000000000005,15.0,13.269999999999996,16.159999999999997,13.86,16.159999999999997,22.33,11.579999999999998
15.680000000000007,17.0,15.0,14.709999999999994,13.129999999999995,13.269999999999996,15.840000000000003,25.959999999999994,12.629999999999995,13.129999999999995,14.290000000000006,15.310000000000002,15.0,18.0,18.180000000000007,20.590000000000003,12.370000000000005,16.33,12.239999999999995,11.219999999999999,15.689999999999998,22.33,15.840000000000003,15.689999999999998,14.14,13.269999999999996,18.450000000000003,14.0,17.0,14.849999999999994,14.0,16.83,14.14
16.019999999999996,19.0,14.290000000000006,15.0,15.840000000000003,16.159999999999997,17.17,14.290000000000006,15.840000000000003,15.310000000000002,15.840000000000003,24.239999999999995,16.67,21.209999999999994,15.840000000000003,15.0,16.67,15.150000000000006,12.239999999999995,11.340000000000003,16.0,19.42,15.150000000000006,20.790000000000006,16.83,14.290000000000006,16.67,14.849999999999994,16.0,12.370000000000005,16.33,12.239999999999995,14.14
15.680000000000007,15.840000000000003,13.269999999999996,12.370000000000005,15.840000000000003,13.269999999999996,19.799999999999997,17.0,14.14,16.33,16.83,9.469999999999999,14.14,18.75,15.0,22.549999999999997,12.370000000000005,12.239999999999995,16.83,20.790000000000006,15.0,13.540000000000006,16.67,14.14,15.840000000000003,14.0,18.269999999999996,17.819999999999993,20.189999999999998,16.0,12.370000000000005,16.33,13.400000000000006
16.019999999999996,15.150000000000006,15.150000000000006,21.78,16.83,20.0,15.0,13.129999999999995,17.0,12.239999999999995,16.83,11.219999999999999,13.269999999999996,14.14,11.340000000000003,13.269999999999996,17.480000000000004,15.840000000000003,17.650000000000006,19.799999999999997,18.269999999999996,18.450000000000003,16.0,16.83,16.0,12.120000000000005,15.840000000000003,13.400000000000006,14.0,23.760000000000005,15.0,19.61,15.0
15.689999999999998,15.840000000000003,16.83,15.0,15.150000000000006,17.17,18.0,26.47,13.540000000000006,14.290000000000006,15.840000000000003,18.0,13.269999999999996,20.0,14.14,13.129999999999995,20.0,16.0,15.0,15.459999999999994,15.689999999999998,11.219999999999999,14.709999999999994,12.239999999999995,13.269999999999996,15.840000000000003,15.689999999999998,9.469999999999999,14.849999999999994,17.819999999999993,12.370000000000005,15.840000000000003,18.450000000000003
15.409999999999997,16.33,14.14,14.430000000000007,15.150000000000006,14.14,18.370000000000005,21.0,14.290000000000006,11.459999999999994,14.290000000000006,14.430000000000007,14.14,11.340000000000003,13.269999999999996,18.180000000000007,18.269999999999996,19.189999999999998,12.370000000000005,16.489999999999995,13.269999999999996,18.0,13.540000000000006,19.799999999999997,16.159999999999997,16.0,14.14,18.0,10.530000000000001,13.540000000000006,16.0,17.0,15.0
