1379660,3483012,1264551,5584401,436130,5345718,5620388,3961126,6282547,3879356,90339146,4642505,92107287,4623240,62210222,14368867,15905321165,35773463,21032510,69798539,719488441,47896392,143403983,94764360,60160067,156626,9810603,73789,9118436,21766,226862728,8305461395
680393,11697808,263190,11233228,223253,7128210,3514912,6133486,5673912,4994546,114800389,5440761,119632617,3504830,69753369,8851680,16672218414,13760630,20463861,82728279,726242175,52637719,158918941,113336666,75016851,121434,12597376,404100,13660082,1690846,270678102,8248238196
2309407,4741677,353420,6146437,416294,6396585,2924775,5513829,4255470,6302579,114749803,5459955,122126374,7212274,77076658,4052351,16552633740,11884472,22771333,87896054,901513378,57837967,158179964,99470715,79388415,98088,13012893,103042,13308186,148792,290354805,4899048602
1108101,4508898,167687,4548620,271607,4931987,739740,5234213,6365883,5384647,88936483,5588402,69902928,5887935,42451307,5278650,16479611765,5977683,16908061,52947186,744685336,40476320,154320067,101586352,51511914,15122,7123468,485358,7048681,88045,199674446,999297915
939678,3251627,362993,4779094,256782,6150833,300114,6877320,5408074,4143721,82943055,4647956,25646141,4525192,25056541,4348260,16216621329,4011662,4856822,10947363,803528993,13712907,149378394,93247949,31454753,167728,3102476,30983,3060784,9554,102833374,382926826
1439456,11623468,9049239,4147546,712109,4278129,7845235,5582520,12630003,3923178,91202028,4591960,35861868,5753407,19217491,3819776,16248536952,45612777,6677894,12319140,808898963,30995193,209438257,113135746,43574193,353194,6633035,24272,3711680,484116,97002263,347135519
794429,831819,239152,95150,0,366267,192487,671912,839041,306115,62339563,724585,15257808,229085,11314939,827442,16284772321,1437740,1693920,3996837,719623874,2692446,170120661,112423836,6459159,1573,1501471,204169,1637048,15632,26511893,104610905
473307,598647,19799,442752,35216,1040725,138765,514841,1115828,376386,66355890,244438,24497465,198454,19312202,89286,15862595461,1203809,1411408,5319134,943228774,4605391,169310017,117407164,8174494,0,1282090,91633,1275640,314817,35136681,81524849
2462990,1151360,26359,763728,46336,963683,434617,604314,1171343,822417,70286827,151116,22512839,592053,12695029,397941,15681475175,1107909,2635782,7106305,1319047873,6358601,191197839,253149314,9567905,2890,1302345,34758,1413278,7431,40107065,86977886
1216358,606812,572334,655167,126085,10285648,267060,553536,3966860,560911,59389613,3501202,15485104,74023,10951781,328654,15949784098,2859631,1859932,4651712,724602267,6345061,160141287,104735946,6804254,0,1247738,46384,1460105,2596,26797257,131079471
