461938965,322432484,367350148,183503049,354921387,221906663,265311954,221406508,381161114,175357832,240107145,239400243,207572503,153356402,426360540,221953382,213054784,259291948,322755896,285299866,259703249,235181989,391251278,176910595,220929911,269120538,243094141,197324277,253546555,137684026,338365637,183688386
461946865,322433204,367354170,183503951,354921797,221907458,265312533,221407233,381163319,175358678,240108246,239402179,207574691,153357486,426361825,221954618,213055794,259292905,322756915,285300690,259707921,235182954,391254362,176914421,220932167,269130237,243096713,197330254,253548192,137690602,338367724,183689122
461958726,322434725,367354729,183505231,354922089,221908493,265314616,221408900,381165287,175362707,240109408,239409134,207575457,153364066,426362632,221956152,213056871,259293843,322758042,285301742,259712469,235184343,391257416,176918686,220933917,269144387,243097451,197334599,253548579,137701601,338370225,183690900
461963943,322435993,367355331,183506262,354922408,221909568,265315420,221409915,381167098,175363609,240110499,239410088,207576393,153365008,426363772,221957163,213058011,259294491,322759060,285302590,259717252,235185723,391260507,176922802,220935715,269144701,243098223,197362826,253548991,137724459,338372823,183698086
461970548,322436895,367357034,183507263,354922993,221910329,265316699,221410944,381169292,175364404,240112066,239411819,207577446,153366145,426365198,221959093,213059158,259296486,322760206,285303589,259721852,235186867,391263621,176927086,220937579,269147814,243099520,197370718,253549353,137724849,338375044,183707952
461975702,322437478,367358329,183508063,354923538,221911265,265317678,221411997,381171330,175365250,240113085,239412689,207578158,153366883,426366534,221959819,213060435,259296843,322761353,285304401,259726557,235187881,391266627,176932009,220939162,269147996,243100394,197374869,253549902,137725499,338377029,183716649
461980232,322438237,367359423,183508752,354923924,221912105,265318647,221412742,381173146,175366415,240114149,239413557,207578897,153367710,426367182,221960486,213061525,259297263,322762626,285305242,259731073,235188845,391269452,176936741,220940409,269148431,243101256,197376126,253550448,137726261,338378698,183724441
461980723,322439080,367360539,183514065,354924747,221912435,265319005,221412931,381173684,175367793,240114843,239414012,207579608,153368053,426367426,221961090,213062283,259297310,322763808,285305357,259735723,235188983,391271984,176941921,220941026,269148462,243101314,197376606,253550685,137727027,338378998,183729607
461982173,322439250,367361692,183514187,354926811,221912578,265319486,221413072,381174301,175367902,240115525,239414149,207579998,153368373,426368390,221961221,213063041,259297889,322765119,285305560,259740417,235189195,391274511,176947048,220942684,269148716,243105520,197376814,253551473,137727170,338379328,183733397
461984026,322439475,367362265,183514402,354927305,221912760,265319891,221413206,381175042,175368072,240116225,239414319,207580770,153368484,426369097,221961338,213063729,259303605,322765233,285305824,259745148,235189397,391277067,176951932,220943595,269149199,243106028,197379655,253551689,137727238,338379929,183737225
461987207,322439626,367364579,183514541,354928162,221913258,265320204,221414349,381175591,175368277,240116918,239414582,207581474,153368663,426370971,221961608,213064518,259303671,322765859,285305932,259749820,235189547,391279488,176956686,220944881,269149239,243108195,197380137,253551884,137727417,338380222,183740959
461988218,322440020,367365621,183515768,354928632,221913480,265320693,221415261,381176048,175368778,240117640,239414787,207581979,153368955,426371215,221961976,213065225,259304397,322766613,285306834,259754627,235189794,391282042,176960709,220945271,269149529,243109199,197380460,253552087,137727737,338380572,183744901
461988356,322440205,367366274,183515923,354928878,221913624,265321022,221415421,381176362,175368991,240118306,239415143,207582251,153369178,426371470,221962139,213065949,259304519,322766711,285306946,259759454,235189974,391284566,176964085,220945494,269149549,243109254,197380471,253552306,137727806,338380910,183748733
461988382,322440322,367366984,183516051,354929056,221913802,265321363,221415555,381176651,175369186,240118974,239415281,207582528,153369389,426371727,221962382,213066707,259304802,322766789,285307065,259764325,235190103,391287126,176967469,220945685,269149572,243109300,197380509,253552493,137727883,338381200,183752635
