863279882,462345386,540277909,292675308,468701952,381823081,363687181,381890483,556703170,273344278,334977087,401678302,307387988,244659869,588452652,370297961,309736236,379568292,435266642,437382374,372816460,347424529,546134927,273048054,349000583,432362296,386880410,347242314,440484829,230674156,534901908,326893699
863295297,462347473,540285945,292677310,468702757,381824606,363688342,381892074,556707260,273345939,334978878,401682082,307392021,244662201,588454877,370300424,309737228,379570262,435268296,437383568,372823587,347426164,546139184,273054593,349004165,432386513,386885404,347254699,440487979,230687435,534904786,326894382
863321928,462349769,540287282,292679614,468703392,381826635,363693065,381895151,556711050,273353798,334980782,401695883,307393658,244675057,588457224,370303325,309738366,379571813,435270430,437385070,372830293,347428286,546143503,273061658,349007014,432410022,386886802,347262841,440488578,230709051,534908215,326896499
863332140,462352225,540289741,292681452,468704140,381828674,363694152,381897091,556714165,273355544,334982375,401697744,307395181,244676878,588458560,370305385,309739476,379573067,435271750,437386145,372837322,347430429,546147955,273068429,349009197,432410599,386888101,347319316,440489185,230754697,534911768,326904297
863341275,462353925,540291663,292683381,468705148,381830076,363696699,381899120,556718204,273357088,334985109,401701155,307396589,244679014,588460837,370309088,309740679,379576814,435273687,437387793,372844177,347432301,546152396,273075699,349011894,432416912,386890633,347339438,440489783,230755609,534914694,326917096
863351474,462355083,540295338,292685028,468706429,381831991,363698815,381901059,556722197,273358672,334986922,401702742,307397865,244680430,588463504,370310491,309741985,379577444,435275891,437389216,372851169,347434044,546156612,273084056,349014231,432417190,386892384,347343372,440490885,230756841,534917473,326930346
863360434,462356556,540296376,292686229,468706956,381833367,363700555,381902356,556725018,273360785,334988598,401704350,307399142,244682004,588464563,370311620,309743045,379578099,435280157,437390512,372858052,347435468,546160638,273092359,349016572,432418039,386893829,347346456,440491806,230758404,534919432,326942500
863361486,462358148,540298654,292696775,468708604,381834015,363701281,381902751,556726061,273363567,334989711,401705240,307400516,244682807,588465221,370312802,309743813,379578176,435280341,437390700,372864706,347435696,546163859,273100969,349018534,432418077,386894844,347346930,440493409,230759818,534919837,326950662
863364043,462358469,540300900,292697020,468712728,381834289,363702240,381903006,556727240,273363776,334990847,401705515,307401111,244683197,588466741,370313050,309744578,379579604,435282883,437391036,372871558,347436059,546167213,273109597,349021353,432419505,386903178,347349400,440493818,230760179,534920287,326957412
863367622,462358857,540302661,292697479,468713825,381834707,363703047,381903263,556728669,273364135,334991940,401705858,307402534,244683439,588469141,370313396,309745379,379590725,435283121,437391501,372878199,347436412,546170520,273117606,349022109,432419595,386906325,347352987,440494233,230760385,534921285,326964157
863374739,462359254,540307908,292697796,468715812,381835637,363704015,381905790,556730053,273364533,334993138,401706356,307404261,244684047,588471676,370314099,309746070,379590873,435285587,437391710,372885230,347436656,546173778,273125248,349024102,432419689,386907603,347354137,440494605,230760833,534921680,326970660
863374898,462359999,540309116,292700129,468716436,381836082,363704658,381907432,556730573,273365565,334994220,401706896,307404642,244684348,588472027,370314565,309746862,379592261,435285742,437393388,372892176,347437059,546177135,273131272,349024724,432420182,386909583,347354541,440494987,230761270,534922158,326977733
863374937,462360312,540310476,292700463,468716901,381836374,363705348,381907706,556731166,273366001,334995329,401707402,307405067,244684968,588472434,370314919,309747591,379592554,435285893,437393563,372899362,347437329,546180472,273136808,349025008,432420228,386909664,347354627,440495393,230761458,534922601,326984826
