7900,720,4022,902,410,795,579,725,2205,846,1101,1936,2188,1084,1285,1236,1010,957,1019,824,4672,965,3084,3826,2256,9699,2572,5977,1637,6576,2087,736
11861,1521,559,1280,292,1035,2083,1667,1968,4029,1162,6955,766,6580,807,1534,1077,938,1127,1052,4548,1389,3054,4265,1750,14150,738,4345,387,10999,2501,1778
5217,1268,602,1031,319,1075,804,1015,1811,902,1091,954,936,942,1140,1011,1140,648,1018,848,4783,1380,3091,4116,1798,314,772,28227,412,22858,2598,7186
6605,902,1703,1001,585,761,1279,1029,2194,795,1567,1731,1053,1137,1426,1930,1147,1995,1146,999,4600,1144,3114,4284,1864,3113,1297,7892,362,390,2221,9866
5154,583,1295,800,545,936,979,1053,2038,846,1019,870,712,738,1336,726,1277,357,1147,812,4705,1014,3006,4923,1583,182,874,4151,549,650,1985,8697
4530,759,1094,689,386,840,969,745,1816,1165,1064,868,739,827,648,667,1090,420,1273,841,4516,964,2825,4732,1247,435,862,1257,546,762,1669,7792
491,843,1116,5313,823,330,358,189,538,1378,694,455,711,343,244,604,758,47,1182,115,4650,138,2532,5180,617,31,58,480,237,766,300,5166
1450,170,1153,122,2064,143,481,141,617,109,682,137,390,320,964,131,758,579,1311,203,4694,212,2527,5127,1658,254,4206,208,788,143,330,3790
1853,225,573,215,494,182,405,134,741,170,700,170,772,111,707,117,688,5716,114,264,4731,202,2556,4884,911,483,508,2841,216,68,601,3828
3181,151,2314,139,857,498,313,1143,549,205,693,263,704,179,1874,270,789,66,626,108,4672,150,2421,4754,1286,40,2167,482,195,179,293,3734
1011,394,1042,1227,470,222,489,912,457,501,722,205,505,292,244,368,707,726,754,902,4807,247,2554,4023,390,290,1004,323,203,320,350,3942
138,185,653,155,246,144,329,160,314,213,666,356,272,223,255,163,724,122,98,112,4827,180,2524,3376,223,20,55,11,219,69,338,3832
26,117,710,128,178,178,341,134,289,195,668,138,277,211,257,243,758,283,78,119,4871,129,2560,3384,191,23,46,38,187,77,290,3902
310,252,625,180,232,188,357,149,342,181,688,118,305,171,266,335,756,428,98,163,4722,158,2552,3163,224,25,57,45,63,53,348,2564
21,183,569,191,380,162,332,133,288,153,684,126,316,120,267,121,733,191,81,170,4974,157,2569,3376,187,137,45,72,45,49,285,410
164,349,415,246,353,185,511,184,366,170,798,194,282,211,309,175,774,202,218,167,4734,207,2545,3285,368,67,146,381,98,62,366,439
12,117,58,193,65,178,484,263,603,304,677,117,625,141,254,187,758,128,194,135,4843,131,2567,3257,234,186,163,31,188,29,295,379
449,276,75,126,152,135,319,140,793,131,690,488,749,260,247,182,707,98,100,111,4847,140,2592,3270,190,13,86,19,95,11,287,411
594,280,84,123,95,160,345,99,1117,143,669,133,409,204,286,179,761,306,106,268,4707,194,2540,3595,230,71,67,29,52,57,345,387
340,187,49,153,99,104,306,123,793,133,667,125,710,125,311,121,805,62,99,163,4836,176,2582,3913,202,141,52,179,55,189,310,404
129,182,51,132,48,114,303,117,473,101,836,99,338,123,352,96,757,44,395,95,4676,135,2487,4147,374,26,43,137,44,365,277,374
52,160,48,338,44,310,327,162,306,206,703,539,284,125,244,134,796,65,150,118,4763,173,2624,3648,361,31,49,193,60,211,353,405
274,181,52,448,51,190,316,188,329,145,704,187,288,625,271,333,756,132,182,112,5018,160,2629,3726,275,50,155,107,56,49,342,373
7,152,42,193,54,393,311,221,345,140,681,187,301,142,274,120,804,60,211,166,5069,181,2623,3827,226,270,97,415,149,138,367,374
7,199,42,167,57,402,327,200,319,158,695,207,295,170,270,248,763,58,173,113,4734,166,2539,3716,229,57,84,345,355,449,417,353
176,338,73,342,87,387,342,232,379,358,686,207,320,194,293,214,767,123,231,169,4733,204,2610,3830,277,148,99,132,158,356,596,406
232,270,89,184,109,145,522,145,340,245,709,288,340,391,281,326,770,666,188,166,5027,202,2620,3789,280,205,61,115,80,33,552,444
416,105,43,167,69,206,328,122,333,113,717,136,284,239,271,164,742,793,182,135,4981,173,2659,3777,290,351,62,247,67,43,443,396
620,250,87,213,61,233,304,181,351,249,731,222,329,234,304,424,752,437,119,146,4710,169,2527,3653,255,26,560,45,65,117,363,427
372,112,41,313,51,224,293,134,286,93,660,156,266,133,242,152,804,341,160,235,4724,372,2547,3933,197,139,322,471,52,11,297,386
185,157,59,245,65,286,318,112,302,132,683,164,266,160,253,119,752,63,170,243,4785,170,2559,3717,211,162,264,166,56,695,326,424
602,164,51,172,91,197,314,257,312,150,653,136,273,188,249,208,688,61,182,114,4511,269,2504,3474,199,13,55,18,58,710,304,354
218,116,52,129,100,256,318,160,322,127,703,166,283,260,262,137,723,93,170,427,4823,185,2522,3691,214,9,58,40,58,731,318,358
506,216,62,150,115,222,307,207,348,186,670,147,281,253,252,178,729,75,189,170,4656,277,2543,3323,236,202,65,154,66,623,360,357
90,677,87,218,103,215,314,135,354,171,666,124,284,120,259,182,781,60,312,108,4820,159,2522,3796,202,10,54,175,55,295,309,359
216,191,56,169,178,257,321,246,527,340,779,360,304,307,280,266,743,148,106,332,4734,172,2551,3672,215,34,60,48,61,386,318,373
340,286,72,237,86,250,341,177,322,249,752,704,296,156,280,252,719,438,112,191,4746,252,2587,3814,361,46,72,38,107,83,337,416
363,165,53,173,50,210,321,164,289,104,696,576,277,104,259,139,731,434,84,92,4829,141,2576,4281,317,226,47,11,50,58,292,431
825,143,87,192,53,159,315,129,320,93,673,144,314,188,272,159,762,433,108,209,4774,170,2548,4090,203,702,133,9,52,101,311,431
294,128,144,215,67,161,330,123,322,114,698,103,303,418,269,205,786,110,119,264,4796,209,2577,3955,205,457,49,149,53,82,313,368
130,617,40,125,56,138,354,131,368,113,668,124,285,115,275,129,714,550,146,189,4724,152,2551,3609,192,4,47,389,47,231,315,431
75,329,43,148,48,216,333,239,404,120,711,164,353,175,320,198,813,283,145,303,4913,205,2666,3434,260,18,133,566,71,127,412,452
305,182,43,308,45,178,322,153,322,115,682,97,283,82,263,189,810,970,126,204,4825,205,2541,3148,209,143,327,66,56,36,335,410
8,155,42,177,43,158,325,147,346,132,667,154,280,301,286,221,750,823,112,152,4705,191,2553,3110,224,104,230,135,118,108,420,366
