15415,2087,8036,2002,805,1525,1161,1591,4090,1661,1791,3780,4033,2332,2225,2463,992,1970,1654,1194,7127,1635,4257,6539,3582,24217,4994,12385,3150,13279,2878,683
26631,2296,1337,2304,635,2029,4723,3077,3790,7859,1904,13801,1637,12856,2347,2901,1138,1551,2134,1502,6706,2122,4319,7065,2849,23509,1398,8142,599,21616,3429,2117
10212,2456,2459,1838,748,2039,1087,1940,3115,1746,1593,1861,1523,1821,1336,2060,1110,1254,1320,1075,7029,2143,4452,6771,2183,577,1299,56475,607,45646,3553,7798
9135,1700,1922,1929,1008,1402,2547,2029,4039,1544,2734,3411,1408,2136,2277,3703,1203,3747,1937,1648,6855,1872,4441,7270,2697,6313,2532,20122,598,912,2926,12799
10199,1158,3675,1647,1281,1915,2116,1939,3993,1584,1813,1587,1276,1416,2667,1403,1306,630,2204,1423,6992,1743,4216,8357,2337,278,1751,3934,1102,1232,2779,13250
8960,1473,1038,1201,527,1376,1740,1297,2821,2113,1676,1608,1277,1574,1059,1129,1060,655,4266,1296,6883,1424,4026,8303,2341,849,1445,3084,921,1563,1959,12154
1052,1592,2278,10546,1648,648,726,395,1043,2782,1113,890,1374,803,658,1182,768,77,184,188,6654,228,3221,8610,1962,38,1015,474,1603,1414,405,8162
2557,321,2246,245,4124,274,959,255,1179,209,1136,275,595,390,1520,248,765,1428,2542,336,6852,363,3354,8628,2819,1428,8334,2470,409,361,450,6750
3579,388,1761,459,1097,418,807,257,1429,359,1093,343,1423,242,2400,346,801,11121,238,465,6641,353,3307,8009,756,90,3147,3587,415,206,998,6745
7117,397,5247,317,1987,930,968,2527,1384,398,1198,498,1727,608,2535,703,691,148,2466,209,7031,244,3258,7642,1993,94,1278,1150,372,448,395,6503
159,745,1208,2333,624,445,643,1642,520,1032,1082,540,381,301,351,466,792,1388,155,1678,6946,403,3357,6024,622,493,1980,404,382,437,478,7073
39,313,1360,334,465,292,690,274,593,436,1109,506,425,620,407,354,729,293,151,175,7186,270,3337,5536,284,46,81,86,406,188,443,7093
330,270,1342,244,468,393,675,247,539,323,1056,243,432,327,397,459,785,705,134,266,6995,220,3375,5175,267,42,77,12,269,128,418,6967
85,593,1211,463,544,327,697,271,625,332,1094,273,480,301,426,673,790,842,155,182,6832,308,3372,5131,291,50,88,137,91,86,467,2863
38,359,1169,304,784,318,772,281,573,300,1110,241,431,202,393,235,733,136,236,317,7127,273,3361,5170,358,280,85,462,85,31,445,747
208,576,502,500,485,352,1061,591,681,377,1265,362,897,408,514,359,770,428,523,328,6975,338,3380,5112,580,450,474,378,238,116,518,862
149,307,103,307,154,343,837,331,1412,594,1093,867,1067,281,373,344,756,188,143,161,7074,215,3305,5177,253,42,178,74,373,62,406,757
538,543,200,238,253,240,629,199,1835,230,1089,346,1074,585,412,411,709,474,156,165,6720,263,3267,5789,256,54,98,46,75,87,384,760
772,571,115,238,225,314,691,265,2041,288,1081,274,963,339,517,315,907,292,179,610,7010,381,3434,5467,323,328,95,158,100,50,528,785
17,279,97,322,147,207,612,213,1521,261,1283,246,970,241,516,176,734,78,268,150,6811,231,3342,7149,254,84,75,362,73,712,398,813
142,398,97,395,82,606,619,250,565,303,1256,281,428,219,479,267,792,89,734,164,7036,244,3302,6177,734,64,73,376,83,754,483,802
151,340,95,846,86,263,674,301,589,334,1128,1097,439,950,424,256,826,96,274,164,7138,274,3456,5797,607,48,84,290,85,50,454,775
256,308,89,712,109,631,632,475,651,241,1084,311,423,569,404,648,738,245,347,266,7143,282,3419,5777,309,602,357,238,117,239,569,755
12,301,88,301,107,791,636,335,624,310,1097,362,465,312,450,418,839,92,351,168,7169,282,3372,6196,299,40,95,1352,339,395,520,732
165,578,102,480,115,740,686,446,648,577,1077,366,461,310,389,370,831,109,308,206,6827,297,3426,5840,320,134,130,31,709,1258,659,724
394,741,224,587,265,562,672,462,669,640,1134,591,550,740,487,569,713,752,394,354,6810,405,3324,6055,501,459,171,398,225,144,997,926
