1251445085201,15540058565827,1810209072744,1723342148574,1670064229224,1138102008511,1273778027620,1140777819709,1945774533585,831239179839,3278936782468,1083467030812,4817207035031,707617582654,6222361591578,1010265335852,27797542761215,2092624486468,154404084848106,5156976557934,3206283237234,3482740518657,2104727109419,45405681955908,4103544317265,1068948865746,6201285208007,900533332088,1248179430140,867899546902,43634534298818,6440956180567
1251446464861,15540062048839,1810210337295,1723347732975,1670064665354,1138107354229,1273783648008,1140781780835,1945780816132,831243059195,3279027121614,1083471673317,4817299142318,707622205894,6222423801800,1010279704719,27813448082380,2092660259931,154404105880616,5157046356473,3207002725675,3482788415049,2104870513402,45405776720268,4103604477332,1068949022372,6201295018610,900533405877,1248188548576,867899568668,43634761161546,6449261641962
1251447145254,15540073746647,1810210600485,1723358966203,1670064888607,1138114482439,1273787162920,1140787914321,1945786490044,831248053741,3279141922003,1083477114078,4817418774935,707625710724,6222493555169,1010288556399,27830120300794,2092674020561,154404126344477,5157129084752,3207728967850,3482841052768,2105029432343,45405890056934,4103679494183,1068949143806,6201307615986,900533809977,1248202208658,867901259514,43635031839648,6457509880158
1251449454661,15540078488324,1810210953905,1723365112640,1670065304901,1138120879024,1273790087695,1140793428150,1945790745514,831254356320,3279256671806,1083482574033,4817540901309,707632922998,6222570631827,1010292608750,27846672934534,2092685905033,154404149115810,5157216980806,3208630481228,3482898890735,2105187612307,45405989527649,4103758882598,1068949241894,6201320628879,900533913019,1248215516844,867901408306,43635322194453,6462408928760
1251450562762,15540082997222,1810211121592,1723369661260,1670065576508,1138125811011,1273790827435,1140798662363,1945797111397,831259740967,3279345608289,1083488162435,4817610804237,707638810933,6222613083134,1010297887400,27863152546299,2092691882716,154404166023871,5157269927992,3209375166564,3482939367055,2105341932374,45406091114001,4103810394512,1068949257016,6201327752347,900534398377,1248222565525,867901496351,43635521868899,6463408226675
1251451502440,15540086248849,1810211484585,1723374440354,1670065833290,1138131961844,1273791127549,1140805539683,1945802519471,831263884688,3279428551344,1083492810391,4817636450378,707643336125,6222638139675,1010302235660,27879369167628,2092695894378,154404170880693,5157280875355,3210178695557,3482953079962,2105491310768,45406184361950,4103841849265,1068949424744,6201330854823,900534429360,1248225626309,867901505905,43635624702273,6463791153501
1251452941896,15540097872317,1810220533824,1723378587900,1670066545399,1138136239973,1273798972784,1140811122203,1945815149474,831267807866,3279519753372,1083497402351,4817672312246,707649089532,6222657357166,1010306055436,27895617704580,2092741507155,154404177558587,5157293194495,3210987594520,3482984075155,2105700749025,45406297497696,4103885423458,1068949777938,6201337487858,900534453632,1248229337989,867901990021,43635721704536,6464138289020
1251453736325,15540098704136,1810220772976,1723378683050,1670066545399,1138136606240,1273799165271,1140811794115,1945815988515,831268113981,3279582092935,1083498126936,4817687570054,707649318617,6222668672105,1010306882878,27911902476901,2092742944895,154404179252507,5157297191332,3211707218394,3482986767601,2105870869686,45406409921532,4103891882617,1068949779511,6201338989329,900534657801,1248230975037,867902005653,43635748216429,6464242899925
1251454209632,15540099302783,1810220792775,1723379125802,1670066580615,1138137646965,1273799304036,1140812308956,1945817104343,831268490367,3279648448825,1083498371374,4817712067519,707649517071,6222687984307,1010306972164,27927765072362,2092744148704,154404180663915,5157302510466,3212650447168,3482991372992,2106040179703,45406527328696,4103900057111,1068949779511,6201340271419,900534749434,1248232250677,867902320470,43635783353110,6464324424774
1251456672622,15540100454143,1810220819134,1723379889530,1670066626951,1138138610648,1273799738653,1140812913270,1945818275686,831269312784,3279718735652,1083498522490,4817734580358,707650109124,6222700679336,1010307370105,27943446547537,2092745256613,154404183299697,5157309616771,3213969495041,3482997731593,2106231377542,45406780478010,4103909625016,1068949782401,6201341573764,900534784192,1248233663955,867902327901,43635823460175,6464411402660
1251457888980,15540101060955,1810221391468,1723380544697,1670066753036,1138148896296,1273800005713,1140813466806,1945822242546,831269873695,3279778125265,1083502023692,4817750065462,707650183147,6222711631117,1010307698759,27959396331635,2092748116244,154404185159629,5157314268483,3214694097308,3483004076654,2106391518829,45406885213956,4103916429270,1068949782401,6201342821502,900534830576,1248235124060,867902330497,43635850257432,6464542482131
1251458077558,15540101430251,1810221477466,1723383753653,1670066761335,1138149709866,1273800229770,1140814203600,1945823318938,831270497822,3279848580779,1083515183444,4817764176835,707650909670,6222722985000,1010308594476,27975520536310,2092750679443,154404187901956,5157320469655,3215626979139,3483010187110,2106552634660,45406991755087,4103925477975,1068953478819,6201344726359,900534841744,1248236943619,867902358928,43635888110703,6464607619814
1251458485220,15540101660685,1810221519938,1723384404723,1670066779093,1138150040132,1273800462209,1140814758180,1945825587359,831271585209,3279903004850,1083515693351,4817782264225,707651611008,6222736246635,1010309142084,27991413503512,2092752666367,154404190375766,5157326286607,3216455784488,3483015966960,2106705143710,45407097876945,4103934192893,1068953478819,6201346647063,900534847917,1248238763802,867902358928,43635922185895,6464645650586
1251458534289,15540102032638,1810221632885,1723385038694,1670066801999,1138150891586,1273800744439,1140815083014,1945826451519,831272547074,3279974574038,1083516561294,4817801939058,707652178203,6222751207290,1010309404298,28007310328317,2092754120530,154404192479999,5157333097639,3217390543346,3483022773216,2106887512979,45407210134072,4103942578099,1068953478819,6201348043914,900534854326,1248240162785,867902358928,43635958524538,6464689025336
