19.58,31.819999999999993,10.680000000000007,11.650000000000006,7.920000000000002,12.0,8.0,5.150000000000006,6.060000000000002,7.140000000000001,12.5,22.549999999999997,8.25,20.39,8.079999999999998,11.11,12.75,99.0,8.909999999999997,9.0,6.25,52.94,12.239999999999995,22.22,21.150000000000006,11.459999999999994,20.620000000000005,7.069999999999993,16.0,7.840000000000003,16.0,16.67,100.0
18.650000000000006,18.810000000000002,13.400000000000006,17.540000000000006,6.319999999999993,12.239999999999995,6.25,6.189999999999998,6.25,4.299999999999997,9.280000000000001,25.239999999999995,12.5,24.269999999999996,7.530000000000001,9.569999999999993,10.200000000000003,100.0,4.079999999999998,9.090000000000003,12.239999999999995,50.98,19.42,21.650000000000006,14.579999999999998,10.310000000000002,16.489999999999995,4.079999999999998,4.1200000000000045,4.040000000000006,5.3799999999999955,20.83,100.0
18.39,14.560000000000002,14.14,6.859999999999999,6.25,14.709999999999994,8.159999999999997,5.150000000000006,7.140000000000001,7.290000000000006,4.209999999999994,27.36,7.140000000000001,24.269999999999996,7.219999999999999,14.14,9.900000000000006,100.0,6.0,9.0,9.379999999999995,53.4,14.430000000000007,21.650000000000006,17.819999999999993,6.519999999999996,2.0,5.0,15.620000000000005,6.930000000000007,12.370000000000005,24.0,100.0
16.680000000000007,15.090000000000003,8.079999999999998,9.620000000000005,8.079999999999998,15.689999999999998,7.0,7.069999999999993,6.1200000000000045,7.219999999999999,7.290000000000006,24.269999999999996,7.069999999999993,22.549999999999997,8.0,13.269999999999996,7.140000000000001,100.0,8.819999999999993,6.189999999999998,12.120000000000005,50.51,17.0,18.950000000000003,10.75,8.420000000000002,4.0,6.930000000000007,6.1200000000000045,4.0,2.0,21.430000000000007,84.21000000000001
15.900000000000006,15.090000000000003,13.590000000000003,6.930000000000007,3.1200000000000045,13.0,7.140000000000001,4.1200000000000045,9.900000000000006,6.25,7.0,25.0,7.0,22.549999999999997,3.0900000000000034,13.269999999999996,6.060000000000002,100.0,5.0,6.189999999999998,11.340000000000003,50.51,15.150000000000006,23.0,14.430000000000007,12.120000000000005,4.040000000000006,6.0,4.040000000000006,5.049999999999997,2.019999999999996,21.430000000000007,63.92
16.799999999999997,15.530000000000001,14.709999999999994,8.909999999999997,10.780000000000001,16.349999999999994,6.25,10.780000000000001,11.760000000000005,8.159999999999997,7.140000000000001,25.959999999999994,11.650000000000006,18.180000000000007,7.140000000000001,16.5,6.1200000000000045,100.0,8.079999999999998,9.090000000000003,9.280000000000001,51.52,17.650000000000006,21.650000000000006,13.680000000000007,8.420000000000002,5.049999999999997,6.060000000000002,4.950000000000003,6.0,3.0,18.370000000000005,55.34
9.590000000000003,12.040000000000006,3.9599999999999937,2.019999999999996,6.1200000000000045,3.9599999999999937,2.969999999999999,4.040000000000006,0.0,0.0,3.0,14.579999999999998,2.019999999999996,3.0600000000000023,2.969999999999999,2.019999999999996,2.0,100.0,0.0,0.0,2.0,50.5,2.0,19.189999999999998,18.0,2.019999999999996,1.0100000000000051,0.0,0.0,0.0,3.030000000000001,5.0,38.54
10.090000000000003,10.480000000000004,8.819999999999993,1.0100000000000051,3.8799999999999955,3.0600000000000023,1.0100000000000051,2.0600000000000023,1.0100000000000051,1.019999999999996,1.980000000000004,18.0,2.0,5.0,1.0100000000000051,5.049999999999997,1.0,100.0,1.019999999999996,3.0,1.0100000000000051,53.47,2.019999999999996,17.53,18.0,4.0,2.0,5.099999999999994,0.0,1.0100000000000051,3.030000000000001,4.950000000000003,38.46
10.25,13.329999999999998,7.6200000000000045,1.0300000000000011,1.0100000000000051,5.8799999999999955,2.969999999999999,3.0600000000000023,2.969999999999999,3.030000000000001,1.019999999999996,19.61,1.019999999999996,6.060000000000002,3.9200000000000017,2.0400000000000063,1.0100000000000051,99.01,4.170000000000002,1.0100000000000051,3.0,50.51,3.030000000000001,19.189999999999998,17.53,2.0400000000000063,2.0,1.0100000000000051,5.0,1.980000000000004,3.0,6.0,32.650000000000006
10.14,16.040000000000006,9.620000000000005,5.939999999999998,2.019999999999996,5.0,2.019999999999996,5.0,3.030000000000001,1.019999999999996,2.969999999999999,17.17,3.0,3.0900000000000034,2.0,4.079999999999998,2.0,100.0,1.0,1.019999999999996,1.019999999999996,50.52,3.0,22.33,13.680000000000007,3.030000000000001,1.0100000000000051,1.019999999999996,1.0,1.0,4.0,3.030000000000001,34.019999999999996
9.829999999999998,8.569999999999993,8.819999999999993,6.730000000000004,3.0,3.9599999999999937,2.969999999999999,2.0600000000000023,2.019999999999996,2.969999999999999,2.0,20.39,0.0,5.0,0.0,1.0300000000000011,3.0,100.0,3.0,2.0,3.0,51.0,2.0,16.67,13.680000000000007,1.019999999999996,2.019999999999996,3.0,2.0,1.0,3.030000000000001,5.939999999999998,32.0
8.989999999999995,6.670000000000002,2.019999999999996,0.0,2.0,1.0300000000000011,2.0,6.930000000000007,2.019999999999996,2.019999999999996,0.0,18.0,3.0600000000000023,3.0600000000000023,3.0,3.0,0.0,100.0,1.0,2.0,3.0,52.53,3.0,18.370000000000005,18.180000000000007,4.849999999999994,1.0,0.9899999999999949,0.0,1.0,2.0,3.0600000000000023,22.340000000000003
9.280000000000001,6.670000000000002,6.930000000000007,1.019999999999996,1.0100000000000051,3.0,1.0100000000000051,7.769999999999996,1.0100000000000051,1.019999999999996,2.019999999999996,17.17,2.0,2.0600000000000023,2.0400000000000063,4.0,4.0,100.0,1.019999999999996,0.0,3.9200000000000017,54.37,2.019999999999996,20.790000000000006,14.579999999999998,2.0,1.0100000000000051,0.0,0.0,0.0,3.0,4.0,25.510000000000005
8.879999999999995,9.349999999999994,7.920000000000002,0.0,1.0100000000000051,2.019999999999996,1.0100000000000051,5.0,2.0,2.0,3.030000000000001,21.150000000000006,1.0100000000000051,3.0900000000000034,0.0,3.030000000000001,0.0,100.0,6.060000000000002,0.0,2.0,51.02,1.019999999999996,20.0,17.17,3.0,1.0,1.0,0.0,1.0,3.0,3.0600000000000023,13.189999999999998
8.329999999999998,4.849999999999994,1.0,2.0,0.0,2.019999999999996,1.019999999999996,4.040000000000006,2.0,2.019999999999996,2.0,20.39,1.0,4.040000000000006,2.0,3.9599999999999937,0.0,99.03,2.019999999999996,1.980000000000004,2.0400000000000063,53.4,2.0,14.89,18.0,2.0,2.0400000000000063,1.0,0.0,1.0,2.0,5.0,3.030000000000001
10.159999999999997,6.930000000000007,10.89,3.030000000000001,5.0,7.069999999999993,7.0,5.150000000000006,2.0400000000000063,3.030000000000001,4.040000000000006,16.489999999999995,3.030000000000001,3.0900000000000034,4.0,5.049999999999997,5.0,100.0,2.019999999999996,3.0600000000000023,4.950000000000003,51.02,4.040000000000006,15.959999999999994,16.489999999999995,7.0,4.0,4.0,6.060000000000002,2.969999999999999,2.019999999999996,6.0,5.049999999999997
8.239999999999995,2.9399999999999977,6.0,0.0,1.0100000000000051,2.0,0.0,4.040000000000006,5.049999999999997,3.0,3.0600000000000023,21.900000000000006,1.0100000000000051,4.079999999999998,0.0,3.030000000000001,1.0100000000000051,100.0,1.0,0.0,2.969999999999999,52.53,3.0,19.189999999999998,12.769999999999996,0.0,2.969999999999999,0.0,0.0,1.0,0.9899999999999949,5.0,4.040000000000006
8.879999999999995,6.799999999999997,3.9200000000000017,0.0,1.0,2.019999999999996,3.030000000000001,5.0,2.0,3.030000000000001,1.0100000000000051,21.36,2.019999999999996,5.049999999999997,3.030000000000001,3.030000000000001,3.9200000000000017,100.0,1.0,1.0100000000000051,3.9200000000000017,52.0,1.0100000000000051,19.189999999999998,17.17,3.9200000000000017,1.0100000000000051,2.969999999999999,0.0,0.0,0.0,4.0,9.180000000000007
8.689999999999998,7.769999999999996,5.049999999999997,2.0,1.0100000000000051,3.0,2.0400000000000063,4.079999999999998,2.9399999999999977,2.0400000000000063,1.0100000000000051,22.64,2.019999999999996,5.099999999999994,1.0100000000000051,3.030000000000001,1.0100000000000051,100.0,3.0600000000000023,0.0,2.0400000000000063,52.43,3.0,16.67,19.799999999999997,0.0,2.0,0.0,0.0,1.980000000000004,0.0,6.859999999999999,2.019999999999996
8.510000000000005,9.519999999999996,7.0,1.0,0.0,2.969999999999999,4.950000000000003,4.040000000000006,1.0100000000000051,0.0,0.0,21.900000000000006,2.0,4.079999999999998,1.0100000000000051,1.0400000000000063,2.0,99.02,1.0,1.0,1.0300000000000011,52.53,1.019999999999996,18.370000000000005,16.489999999999995,2.0,3.0,0.0,0.0,0.9899999999999949,1.019999999999996,5.939999999999998,3.0
7.989999999999995,5.829999999999998,1.0100000000000051,1.0,2.969999999999999,2.019999999999996,3.9599999999999937,2.0600000000000023,0.0,1.019999999999996,1.0,18.810000000000002,1.0100000000000051,5.049999999999997,2.0,4.0,0.0,100.0,0.0,2.0400000000000063,1.0100000000000051,52.43,4.900000000000006,18.370000000000005,12.769999999999996,1.0100000000000051,1.0100000000000051,1.0,0.0,0.0,2.0799999999999983,4.0,2.019999999999996
8.489999999999995,5.769999999999996,6.0,1.0,2.0400000000000063,2.0,1.019999999999996,3.0600000000000023,4.0,1.0100000000000051,2.019999999999996,19.61,1.0100000000000051,3.0600000000000023,1.0,2.019999999999996,2.969999999999999,100.0,1.980000000000004,1.0100000000000051,2.969999999999999,55.14,2.0,16.67,16.33,1.019999999999996,1.980000000000004,0.9899999999999949,0.0,2.9399999999999977,2.019999999999996,5.0,0.0
8.349999999999994,3.9200000000000017,5.939999999999998,1.0100000000000051,3.0900000000000034,1.019999999999996,1.0,4.040000000000006,2.0,1.0100000000000051,2.969999999999999,17.349999999999994,2.0,4.040000000000006,1.019999999999996,3.030000000000001,2.0,100.0,3.0,1.019999999999996,2.0,54.81,3.0,15.620000000000005,15.459999999999994,2.969999999999999,1.0100000000000051,1.980000000000004,0.0,1.0,0.0,4.0,3.030000000000001
8.709999999999994,4.900000000000006,3.9599999999999937,0.0,3.9599999999999937,2.969999999999999,5.049999999999997,4.040000000000006,4.950000000000003,2.019999999999996,2.0,21.900000000000006,2.019999999999996,6.0,1.0100000000000051,2.0400000000000063,1.0100000000000051,100.0,1.0,1.019999999999996,2.019999999999996,54.37,3.0,20.200000000000003,12.769999999999996,3.0,2.019999999999996,1.0,0.0,0.0,0.0,5.049999999999997,3.0
8.060000000000002,2.9399999999999977,6.060000000000002,0.0,2.0,1.019999999999996,4.040000000000006,2.0600000000000023,3.030000000000001,2.0,2.0,16.33,0.0,3.0900000000000034,1.019999999999996,3.0,1.0100000000000051,99.0,0.0,2.969999999999999,2.0,53.33,3.0,15.790000000000006,17.17,1.019999999999996,1.980000000000004,0.0,0.0,1.0,1.0100000000000051,5.939999999999998,1.0100000000000051
8.89,4.900000000000006,2.019999999999996,1.980000000000004,2.0,3.0,6.060000000000002,3.0900000000000034,2.019999999999996,3.0,4.0,21.150000000000006,3.9599999999999937,5.0,1.980000000000004,2.0400000000000063,3.030000000000001,100.0,1.0,3.030000000000001,4.950000000000003,52.48,2.019999999999996,17.53,17.349999999999994,3.9200000000000017,2.0,0.0,0.0,0.0,1.0,4.040000000000006,5.0
9.64,10.480000000000004,7.920000000000002,0.0,2.0600000000000023,5.0,4.079999999999998,12.120000000000005,3.0600000000000023,3.030000000000001,2.0400000000000063,16.67,2.0400000000000063,6.189999999999998,4.1200000000000045,3.0600000000000023,2.0600000000000023,100.0,3.0600000000000023,3.030000000000001,2.0400000000000063,53.92,2.0400000000000063,17.53,14.739999999999995,3.0600000000000023,2.0400000000000063,4.0,1.980000000000004,3.030000000000001,2.0,5.099999999999994,4.040000000000006
8.810000000000002,6.730000000000004,7.840000000000003,0.0,2.019999999999996,3.9599999999999937,0.0,3.0900000000000034,4.0,2.019999999999996,1.0100000000000051,19.799999999999997,2.969999999999999,4.040000000000006,0.0,6.0,0.0,100.0,1.019999999999996,1.0100000000000051,3.9200000000000017,51.49,3.0,17.53,18.370000000000005,2.0,5.099999999999994,1.980000000000004,0.0,1.0,0.0,6.859999999999999,3.9599999999999937
8.680000000000007,12.260000000000005,5.829999999999998,3.8799999999999955,2.969999999999999,2.969999999999999,2.0,3.0600000000000023,0.0,1.0100000000000051,0.0,17.819999999999993,1.0100000000000051,5.099999999999994,4.0,2.0400000000000063,2.019999999999996,100.0,2.0,1.0100000000000051,4.900000000000006,52.48,1.019999999999996,16.489999999999995,19.0,2.019999999999996,2.0,0.0,2.0,0.0,1.0,5.0,2.0400000000000063
8.719999999999999,8.739999999999995,7.0,0.0,2.969999999999999,1.019999999999996,2.969999999999999,3.0900000000000034,0.0,2.0,1.0100000000000051,22.86,2.0,4.040000000000006,2.019999999999996,1.019999999999996,1.0100000000000051,99.02,2.0400000000000063,2.0,4.950000000000003,53.47,3.0600000000000023,15.790000000000006,15.620000000000005,2.0,2.0,1.980000000000004,0.0,2.9399999999999977,0.9899999999999949,5.0,3.0600000000000023
8.760000000000005,5.829999999999998,6.930000000000007,0.0,1.019999999999996,24.239999999999995,1.0100000000000051,5.0,1.0,1.019999999999996,1.980000000000004,18.810000000000002,2.019999999999996,3.0600000000000023,1.0100000000000051,4.0,2.9399999999999977,100.0,3.9599999999999937,1.0100000000000051,1.019999999999996,50.52,2.0,14.89,15.459999999999994,0.0,3.0600000000000023,1.0,1.0100000000000051,0.0,1.0100000000000051,4.950000000000003,1.0300000000000011
11.090000000000003,5.769999999999996,1.019999999999996,1.0,2.019999999999996,99.02,2.0,6.859999999999999,3.030000000000001,2.0,0.0,16.159999999999997,1.980000000000004,3.0600000000000023,1.0100000000000051,2.0400000000000063,1.019999999999996,100.0,2.019999999999996,0.0,1.0100000000000051,51.92,1.0300000000000011,17.349999999999994,15.310000000000002,2.0,2.0,1.980000000000004,0.0,0.0,0.0,4.040000000000006,3.0
11.540000000000006,5.769999999999996,7.840000000000003,1.0,2.969999999999999,100.0,1.0100000000000051,3.0900000000000034,0.0,0.0,1.0100000000000051,21.150000000000006,2.0,2.0600000000000023,2.969999999999999,4.0,4.040000000000006,100.0,0.0,1.0,4.079999999999998,53.92,2.019999999999996,18.370000000000005,18.180000000000007,1.019999999999996,1.980000000000004,0.0,0.0,0.0,0.0,4.950000000000003,2.019999999999996
11.459999999999994,7.689999999999998,6.930000000000007,1.0100000000000051,2.0,100.0,1.0100000000000051,3.0600000000000023,2.969999999999999,2.0,2.0,19.42,1.0100000000000051,3.0900000000000034,0.0,1.0400000000000063,1.0100000000000051,99.01,3.0,1.0100000000000051,3.030000000000001,50.0,4.0,19.189999999999998,15.459999999999994,1.0100000000000051,4.0,0.0,1.0,1.0,0.0,4.040000000000006,3.9599999999999937
