24510,20183,17259,17932,17601,15765,20253,10803,12495,15624,17731,21220,18509,20175,18383,23797,17486,22221,14995,10942,19141,13969,18910,17670,21461,12627,21913,19083,21267,9566,23410,11077
16943,17613,32384,22107,22893,15928,23385,13885,30418,17036,25889,12998,27251,10839,22544,17452,23502,12422,26761,14957,6174,17678,26498,13392,18465,16705,23722,11708,32201,14415,22382,9955
25095,13632,21129,13952,26789,13509,17851,12173,27990,13357,33941,18229,25162,10912,25844,14025,18825,8848,21964,12200,24835,15104,27042,15074,17711,17016,18705,16440,28427,9691,21210,6993
20208,10746,22517,10196,25491,13685,28068,10834,41613,13952,31282,10731,23115,11108,25531,11744,28039,13797,13605,9302,12589,13098,18324,14507,20850,14832,16080,19325,17714,9502,16208,8265
30840,13830,27274,18639,36834,16486,35193,13705,20490,15636,24722,15150,32911,10611,21659,15217,18523,15641,22602,15496,24237,16092,19061,12091,11709,16535,23191,17032,29371,10223,36667,11406
34825,13433,33538,15337,29839,12073,27895,12686,25079,11731,26051,13825,28638,11780,23944,13261,34537,14769,24351,12981,17451,11777,33994,12588,21733,11745,31214,11426,14773,9359,22289,8782
13770,13203,19536,17642,17726,16332,30148,17919,29505,18412,27976,21448,32606,19133,24379,12490,24066,15915,20499,18552,28251,12996,13067,14964,21291,12197,18942,13321,24655,9768,19993,10449
10707,13057,25981,12284,21307,13539,24365,15868,23881,12991,13541,13230,29487,15842,11155,13104,18462,13292,20495,15493,28516,13804,19349,16507,15950,19137,18942,19369,17654,10158,11550,10193
16672,18922,19681,19767,26108,14979,22126,19207,16785,27058,25700,19825,30780,22626,30611,18263,18915,19995,23911,15916,30389,13923,23242,13086,24875,26014,25855,13622,18866,11719,24927,13323
14418,17784,2842,15679,20536,17372,24701,17750,24979,14861,24261,19125,35975,20872,31743,18870,16351,16079,20095,25898,21259,21025,22996,23870,28048,17463,17137,20040,21407,11300,15062,8682
15238,15987,12997,16298,22264,11687,24328,17158,28843,28129,25622,13401,15257,20945,21708,23068,12282,19258,14653,13479,9448,16006,26083,15233,28646,20915,26311,19846,22789,12217,34196,11703
20395,23742,24872,6845,17894,19028,14700,27800,16261,22316,19761,20313,19725,19291,16132,16754,20765,17339,18202,23248,21333,8866,21480,16805,22050,19987,25581,17319,25066,13042,31848,10945
7492,18020,15837,20099,26849,18104,19951,21389,22057,15272,20990,26266,20730,17183,16483,15833,11734,16429,17059,17492,20682,18760,16196,13787,15570,17044,19863,14816,15584,11223,19928,11511
29138,13329,19383,16214,23970,14504,15671,12433,20792,14793,18732,12056,24944,16841,15536,13029,10551,20142,15113,15472,17814,14782,19275,24874,8216,12288,17553,25867,19770,11108,26695,9981
