11523,14344,11791,11228,11326,11373,12657,9596,9780,12182,13961,12943,13690,13245,11124,16181,11203,10138,11148,11712,9960,15621,10651,11329,10450,11928,9140,14010,12570,13859,12683,4914
11458,11317,10097,13053,9023,11988,11920,12833,15473,13286,10562,12760,11313,9975,10982,11373,11821,13203,14358,12180,12832,16026,10493,12772,10359,12105,12185,16423,12814,10406,10211,5474
14770,11350,13986,11423,13458,13485,13514,13303,9668,11089,12796,13103,12261,14906,11542,12384,12676,11296,13763,11737,10705,16754,13056,15269,11662,15821,14692,14018,14028,19868,13013,6267
11889,13269,11927,13959,15189,14089,14461,12419,15228,13843,14389,17606,10801,14080,16101,12553,13075,11152,15981,13304,13310,13808,11827,15907,10312,16133,14116,16215,13148,14085,13663,6050
13565,17357,13508,14936,15901,11544,14124,14421,14271,13987,14994,11090,14936,13907,16558,13022,11862,12718,12562,19770,11817,15500,10813,15577,13435,13452,14368,13043,15909,20074,12574,6730
12693,20650,11315,14564,13027,15487,10677,16117,12940,17284,13028,16263,14295,11214,12529,13021,13043,11371,10771,9189,14554,11852,12665,13574,11129,10992,11491,14465,11078,9740,15511,6628
12318,15746,9968,15888,11229,12739,10598,14882,11797,14267,11485,11784,10703,15098,11702,14175,11685,14218,10858,11688,11682,10524,12157,6913,12309,12087,14466,11528,13633,17214,11535,7630
13242,12842,12616,13538,11139,13844,12704,13380,12551,19246,13320,16741,14371,14781,13195,14535,15180,18745,13847,14024,11516,12769,15274,15277,11218,19708,10468,10609,12142,16010,10284,11750
13014,13129,12858,13558,13139,11279,13608,12244,12342,15689,12180,13885,12907,12825,10921,18095,11449,11082,12682,14618,13808,14011,12448,12816,13959,16272,13971,12215,13085,14878,12370,11023
12715,15979,14130,17076,8181,10627,12090,11526,12496,16383,12072,13722,12534,17273,10322,14716,12537,13467,12596,15462,10809,9656,12210,11133,6799,11534,9972,15405,19560,11092,12126,10700
14363,18689,13304,14724,16118,15186,15870,14563,10152,16532,13007,15291,12125,17508,11230,14706,12374,14401,14192,14201,14790,15558,13501,13550,14003,10567,15860,15148,15235,15494,16747,10999
14440,13828,13596,17445,15094,13794,16040,18452,16315,12953,15226,16044,14202,18258,11957,15903,16173,16426,14583,11173,13545,13021,14344,15951,14576,12623,17037,13495,15112,13018,15319,12769
10478,10569,11710,12753,11420,9107,10500,12637,11471,10627,13939,14120,12751,9499,12940,13678,8340,12014,12821,16371,12362,11184,13454,10896,13706,10354,11441,10198,12346,12454,10869,8375
11421,9470,11653,11417,8927,14407,12399,13139,11252,12016,9937,10693,14060,10125,9265,9884,11156,11205,10543,9797,8772,6368,13758,7177,12697,10308,9415,12223,12156,12133,9871,7290
13348,13297,14693,15156,12532,15179,13165,14672,14522,12217,12588,11546,12474,12971,18083,12588,14329,11935,11871,18322,12791,13915,13570,15478,15699,14462,17206,13305,13876,13376,10139,12207
11627,13146,8728,9969,10523,7471,10358,9050,9994,11706,9068,7988,8893,7262,7122,10139,9653,11352,7840,10397,10821,11840,7600,11888,7818,12913,11572,10269,11237,9752,10437,8519
15050,12717,13769,15010,14406,14763,13450,9706,10281,13654,13358,12538,10094,14184,13787,10460,10749,15115,15042,14838,13412,13028,15446,13507,12407,16158,15213,12244,15537,10977,13232,11314
14445,8562,15107,19033,15237,20525,14919,15594,13690,15416,13916,17390,14615,17985,13268,19660,13636,15219,14292,13634,16135,16002,13843,12336,15826,16559,16066,16198,16049,17297,15733,12151
10632,9426,9750,8891,16405,11170,13542,12586,10156,10025,12498,10575,12847,13778,10751,11778,12418,13260,8903,10449,9331,14282,10991,8700,13307,6789,10809,14315,13461,11099,11285,10328
11842,11916,10899,13649,12244,12433,12731,11006,10958,11992,12930,11213,11994,15307,14336,10550,10660,13274,12311,11004,16743,10549,13553,12121,11096,14713,13597,12967,8321,12262,11294,10336
15273,11389,15987,16217,15587,16264,13777,17313,13063,15934,13653,16524,13244,14506,15709,11492,10305,12002,14594,14348,16453,22349,13887,13271,16616,15816,18511,11692,16816,15366,14577,9103
12982,12107,15555,14064,14980,11758,13959,12584,13821,15552,15664,18425,13787,14742,15363,15277,9840,17021,14088,14504,12196,16213,15691,16543,14661,15303,16573,13957,13599,12619,14627,11659
13589,15144,14040,14325,14770,11002,13396,14526,12706,12158,14330,13306,12083,15377,11670,15791,14274,17018,14275,18455,12267,13657,14530,12162,12954,12969,13964,14634,14881,13402,15286,11015
14454,13502,12618,14326,14711,11800,13533,14877,12335,13743,10284,12351,8949,10077,14238,17071,11327,10458,13131,9799,16699,11655,13305,11386,15163,15103,16901,10801,17209,12308,13066,9456
13954,15161,12767,11541,12883,13705,13332,14439,15078,14354,12604,16834,11408,14127,14356,13444,12884,15411,12583,13956,14003,14413,12352,16290,11593,14844,14508,14393,12966,15116,11578,9189
14585,11172,12645,16952,13056,18873,14118,14692,12155,11415,13083,12945,11319,11768,13679,9528,10456,11749,12945,14146,11058,13804,13278,12854,12096,11972,9062,8471,15041,12396,15248,11918
12027,10551,11129,14319,13900,14430,15137,16599,12458,13272,11004,17269,13470,12413,14817,12555,11871,12779,10458,9422,13608,12794,13003,12112,10095,11411,3355,11735,10392,13994,9980,9636
9334,12445,13123,10723,10741,12689,13028,11027,12878,11589,11646,8100,10027,12414,13458,12299,9953,11933,13293,9447,9575,8258,9681,11557,12515,8347,9895,11505,11198,10733,11222,7419
13047,10871,12016,12933,15582,12795,10946,12933,9895,13115,13601,15207,12604,9171,11124,12699,13662,10265,13211,12257,13295,14210,11824,9578,10529,10883,13352,11792,11238,12592,8004,9350
11757,10886,11220,12496,12415,16279,13725,12783,14719,10904,12754,16990,13348,14382,13258,14496,13035,12516,14503,14094,13446,13342,10755,13083,14328,15361,13314,14159,14679,12728,10287,11411
10819,9160,12343,10326,9404,10002,10040,10156,11479,15895,10422,13082,14596,14246,12433,11590,11034,12975,13266,14586,11876,10416,10227,11200,10752,11686,12052,11252,14614,10041,11230,8196
9842,8726,8583,9067,6800,8696,10540,8773,8211,12437,12529,13261,9701,11547,11884,8446,10150,8935,9148,9476,11094,9286,9304,9532,11054,11841,11497,10332,9644,10855,10198,8526
14827,12678,14049,9535,12504,16972,12148,16671,8551,14500,13334,13742,14746,14223,13460,11200,13873,12586,13524,16541,15756,12789,14772,13314,12328,14287,17873,12306,16302,17747,19636,10589
14891,9549,14464,12475,11716,15370,11095,11568,13943,14869,14358,13541,16678,17144,13811,15026,14082,15360,16031,12987,13912,17887,15240,14192,14831,13576,15146,14917,13982,16690,14271,11587
14272,8646,16014,10729,12991,10180,17073,13095,10104,9716,10027,13030,12603,13100,11120,12820,15003,11265,14968,14119,16916,14913,11333,11041,13723,11283,12249,14152,10468,11944,12963,9836
13538,14666,14672,13918,13926,8516,19220,11878,15377,14390,14612,14662,14276,13468,14591,10224,19613,14566,16688,13774,18051,14730,13303,13094,16737,12273,15293,11912,11454,11543,15048,8605
14373,8153,10719,9300,13030,10921,11610,9888,10728,10185,9267,11920,10165,11391,10519,8960,10808,7982,13421,12258,16229,9582,10606,11210,12994,9881,14305,10249,13079,9086,13821,7569
3707,10061,11293,10305,12224,10757,9626,14340,12160,6695,11448,9928,12714,9323,11052,11865,9658,10379,10378,11042,11756,10467,10154,9138,12474,14806,9193,9914,10960,7861,10511,8437
12442,11765,12309,14128,14045,17118,15200,12080,14436,17628,15425,13571,14002,12353,13396,14547,13701,16841,13772,11935,12647,17387,11061,16821,14056,19747,18988,12476,16795,17244,16225,9236
13266,16039,15566,15097,13810,11559,13843,16516,13320,12267,12686,14489,11598,14254,14319,15763,10697,14265,12953,15295,12525,15280,13562,13258,14896,16103,12638,11838,14082,17292,12459,10017
11097,13893,12902,18713,10593,10536,14812,18059,12119,11259,11503,14684,14969,12628,13478,10974,10311,13837,13414,12210,13636,12216,14550,9839,16454,11446,11642,11118,12201,12822,12161,11239
15345,11181,15408,15437,13226,11754,17122,15428,10905,13445,13377,15456,12097,14804,13112,11706,13016,12592,13848,20764,16120,12402,15811,13946,15367,14657,18036,18277,16369,15449,14794,12328
16321,11765,13867,15399,12802,15852,12021,16442,12195,13521,12830,13669,12436,16804,16835,15467,11355,12822,15327,12308,13700,13102,13086,8849,13011,16968,13031,15315,13983,11808,15041,9535
12587,12272,13702,17255,14707,13015,16198,15212,15221,11067,13261,19708,15822,14519,14113,11691,11954,15770,15448,15313,11144,14105,14167,19055,15262,13350,16418,13137,9358,12660,14147,12157
