225631459508,629960512113,773887533085,353078344626,560460110748,387834680572,231238585391,396722808855,479497143189,185163045717,1975361154392,173270116817,760932694755,178018164757,386089434814,183478205000,578160379349,375583630662,324987890918,262778164674,705086443155,442623047229,933175045003,278329242936,1548675243553,264481226898,459030706338,193538786350,314789436655,192806296124,189546651693,493070823244
225692401925,630200005270,773938830900,353147480961,560516335631,387984238272,231366396631,396903625593,479556453049,185212128235,1975413917080,173318179461,761239813776,178157690302,386303872304,183700053613,578315126726,375628277685,325150253184,262960545140,705149372840,442860799638,933309271125,278381993272,1548787716498,264627390934,459096374826,193694360673,314847627795,192864204911,189597111028,493311154304
225784978169,630318082004,774076789033,353331215215,560657831351,388024739322,231497965670,396943401222,479676380201,185244774895,1975611682327,173421842032,761372321928,178231472276,386584038717,183782726740,578544497358,375681079481,325290408818,263179240060,705188706632,442890491051,933357532764,278441899381,1548846836912,264824891613,459288463122,193909278012,314997127820,192951904816,189798249208,493466388243
225987503663,630638559223,774173753589,353414785580,561010873225,388127187971,231587784585,397045386293,479913582949,185552610778,1975667043155,173565762863,761568013544,178472233859,386630523796,183927567147,578592158018,375739287907,325442391190,263217535584,705370197929,443067979223,933415455543,278580270965,1548998100249,265005116999,459457466569,194059436003,315181840179,193134549751,189962291554,493635617813
226157701293,630670483240,774259924998,353607901271,561190216631,388205022228,231789809496,397080030633,480283354785,185649603931,1975756277747,173601840699,761675698962,178554756764,386749770091,184074279933,578874075723,375887359406,325486757521,263263729965,705537286506,443250216308,933454659483,278615768932,1549088417394,265088630133,459562766753,194199850280,315262091502,193233508131,189999795332,493791223123
226352779271,630765639391,774393445700,353703605316,561396718071,388293147331,231879398155,397230655599,480456683618,186095747103,1975802936910,173797087855,761794709046,178598842352,386844242254,184492544175,578972739112,375949615171,325720943339,263424159280,705595960634,443339971365,933564688085,278706791583,1549332140573,265137165562,459632670471,194319251292,315360161011,193504408335,190112248468,494011530385
226405863739,630807894421,774500407845,353831441862,561505879479,388328694884,231942908782,397472755744,480605396417,186339093455,1976136964637,173922570404,761928179914,178770377122,386896200406,184676211398,579019230097,376163646655,325903190078,263461905429,705649038377,443418073788,933651188466,279040456100,1549527667972,265166514760,459992265161,194401914065,315437580331,193585465246,190172160564,494378062755
226659953770,630973021373,774558192050,353879153803,561658535172,388374966262,232114368749,397619464321,480837677252,186425708455,1976368521274,174007821101,762132189066,178816269904,387050992944,185138057800,579430354079,376415134024,325965092796,263588524278,705754471646,443634570690,934033277682,279261915628,1549791624188,265250232612,460058685852,194603187609,315743916332,193668079719,190390945730,494617201412
226746368664,631057692870,774792128783,354031892640,561978237430,388469632736,232271667473,397779654673,480999859266,186464205485,1976450356889,174097802070,762174183247,178904761407,387189955102,185393084038,579501393312,376463600068,326066232712,263679352991,705796414607,443962390307,934078448979,279357446703,1549920218006,265523901907,460230364691,194800721602,315870668205,193816088581,190615859147,494854719166
226933329444,631255543204,774964938514,354078748079,562073757461,388620814322,232408568478,397898938866,481213701233,186585258656,1976553508822,174270661239,762260453279,179281859232,387332384206,185655475549,579684035037,376584797653,326209254577,264049057369,705966214191,444236142622,934277823561,279456303693,1550040523854,265657655910,460290903671,194861539176,316121107652,193948171613,190935334098,495104837260
227016937729,631449015668,775043424131,354254138831,562190444108,388682936111,232523643260,398036576411,481383892539,186658287665,1976676908467,174643676784,762368528172,179430367086,387523173830,185929923402,579802036550,376659830506,326348226663,264120583499,706045276096,444677039321,934352654460,279692521649,1550261888019,265733386082,460355394656,194988317253,316184064509,194063029879,191297352028,495461749901
227180566585,631815725791,775229043479,354347847652,562270343066,389032885611,232620257120,398211455734,481515859631,186833523134,1976760713715,174693646139,762811465662,179635452030,387717142654,186013372265,579849759528,376878545240,326440425262,264454267816,706129069708,444728463565,934461944141,279867819382,1550396657200,265785845933,460422943530,195089713471,316226125826,194185909091,191393240275,495675475277
227450189897,631960743900,775602862399,354481515536,562384000398,389077945488,232753974964,398290654494,481569966687,186889969985,1977101584066,174829869144,763085809831,179737188887,387969213958,186100718165,580135991258,377081933315,326636569650,264621043846,706316089863,444824186649,934554458490,279965746981,1550502847493,265833486430,460594551572,195139689752,316429629502,194280030133,191521230744,495958607516
