23.83,24.739999999999995,22.450000000000003,23.47,22.680000000000007,21.879999999999995,25.489999999999995,24.489999999999995,21.650000000000006,20.0,24.75,24.239999999999995,21.879999999999995,23.959999999999994,23.47,19.349999999999994,22.450000000000003,26.260000000000005,25.510000000000005,23.709999999999994,21.28,22.11,17.58,21.510000000000005,24.239999999999995,23.159999999999997,21.049999999999997,23.959999999999994,26.47,22.92,21.879999999999995,26.730000000000004,45.45
24.53,23.159999999999997,25.510000000000005,21.28,22.58,25.510000000000005,25.0,27.0,23.400000000000006,28.28,26.260000000000005,27.72,23.400000000000006,27.450000000000003,24.209999999999994,23.709999999999994,22.340000000000003,20.430000000000007,22.92,21.510000000000005,23.709999999999994,23.709999999999994,23.159999999999997,22.340000000000003,19.78,26.260000000000005,23.400000000000006,27.0,26.53,23.400000000000006,28.0,27.72,26.319999999999993
25.519999999999996,22.58,27.549999999999997,24.209999999999994,25.510000000000005,28.0,25.0,22.11,26.730000000000004,29.810000000000002,25.0,23.959999999999994,25.510000000000005,23.709999999999994,25.25,24.489999999999995,25.0,26.260000000000005,28.0,27.450000000000003,21.739999999999995,25.510000000000005,24.209999999999994,24.739999999999995,24.209999999999994,23.709999999999994,26.260000000000005,26.730000000000004,27.549999999999997,26.260000000000005,27.0,24.489999999999995,26.799999999999997
24.650000000000006,24.489999999999995,25.260000000000005,25.25,24.47,21.879999999999995,23.400000000000006,22.680000000000007,26.260000000000005,24.239999999999995,25.769999999999996,25.25,26.53,22.58,23.400000000000006,21.28,26.53,22.92,26.799999999999997,22.92,28.709999999999994,23.230000000000004,25.769999999999996,25.739999999999995,27.08,25.0,27.0,23.959999999999994,23.400000000000006,23.47,24.209999999999994,21.879999999999995,26.799999999999997
25.310000000000002,24.739999999999995,25.769999999999996,19.78,25.0,24.47,25.769999999999996,25.0,29.129999999999995,27.0,24.739999999999995,26.260000000000005,22.58,29.409999999999997,25.0,27.72,18.180000000000007,28.430000000000007,28.709999999999994,25.510000000000005,24.739999999999995,23.959999999999994,25.0,21.28,24.489999999999995,25.25,24.209999999999994,21.879999999999995,24.209999999999994,23.709999999999994,27.269999999999996,24.489999999999995,33.019999999999996
24.549999999999997,24.209999999999994,28.0,26.040000000000006,22.92,23.159999999999997,26.730000000000004,23.959999999999994,23.959999999999994,29.700000000000003,23.159999999999997,25.0,27.0,26.53,25.510000000000005,21.510000000000005,25.25,26.53,24.489999999999995,25.0,21.28,24.209999999999994,24.739999999999995,26.260000000000005,20.430000000000007,25.769999999999996,22.92,22.11,21.28,22.11,22.340000000000003,26.260000000000005,25.769999999999996
24.739999999999995,25.25,26.799999999999997,25.25,25.769999999999996,27.0,24.739999999999995,27.0,26.53,21.28,26.040000000000006,24.489999999999995,24.209999999999994,27.879999999999995,25.769999999999996,21.28,25.0,22.92,23.159999999999997,25.510000000000005,25.510000000000005,25.0,24.739999999999995,22.11,28.0,27.0,20.879999999999995,23.159999999999997,23.400000000000006,23.159999999999997,24.209999999999994,22.58,24.730000000000004
25.019999999999996,26.040000000000006,22.83,24.739999999999995,23.159999999999997,25.260000000000005,23.159999999999997,28.28,26.0,25.769999999999996,28.0,25.510000000000005,24.209999999999994,22.92,24.739999999999995,27.0,28.159999999999997,26.53,25.510000000000005,23.959999999999994,19.78,22.83,25.0,19.78,22.340000000000003,26.260000000000005,26.260000000000005,27.549999999999997,28.430000000000007,26.799999999999997,23.709999999999994,25.769999999999996,22.58
25.510000000000005,25.510000000000005,24.209999999999994,24.209999999999994,24.739999999999995,25.0,25.510000000000005,27.269999999999996,25.510000000000005,28.430000000000007,25.769999999999996,24.209999999999994,26.260000000000005,27.269999999999996,28.159999999999997,27.269999999999996,25.510000000000005,25.25,20.879999999999995,25.0,28.709999999999994,25.25,25.0,18.89,25.769999999999996,25.0,25.0,24.739999999999995,24.739999999999995,24.739999999999995,22.58,29.409999999999997,28.569999999999993
27.049999999999997,25.53,26.319999999999993,28.709999999999994,26.799999999999997,30.39,25.260000000000005,27.840000000000003,28.28,27.269999999999996,24.209999999999994,28.28,27.269999999999996,26.53,26.799999999999997,28.709999999999994,27.840000000000003,26.040000000000006,27.269999999999996,30.39,23.400000000000006,27.0,25.260000000000005,26.040000000000006,24.209999999999994,25.769999999999996,25.0,30.689999999999998,27.08,30.689999999999998,24.209999999999994,27.549999999999997,27.549999999999997
24.28,27.450000000000003,21.739999999999995,21.510000000000005,21.980000000000004,24.209999999999994,23.959999999999994,27.72,25.0,23.959999999999994,25.25,25.769999999999996,24.739999999999995,22.58,25.510000000000005,23.400000000000006,21.739999999999995,23.959999999999994,23.400000000000006,24.489999999999995,24.209999999999994,23.159999999999997,23.159999999999997,22.340000000000003,25.510000000000005,26.53,23.959999999999994,22.83,25.769999999999996,25.0,25.510000000000005,26.53,22.83
25.150000000000006,24.739999999999995,27.08,24.489999999999995,23.659999999999997,22.11,27.269999999999996,24.739999999999995,27.0,25.0,25.769999999999996,24.739999999999995,23.400000000000006,28.709999999999994,28.28,25.25,26.799999999999997,25.25,25.0,22.11,27.269999999999996,22.11,22.58,21.28,23.659999999999997,28.849999999999994,25.769999999999996,23.959999999999994,23.400000000000006,25.769999999999996,22.58,27.72,27.08
