101836316,370661642,197490762,145792329,196293015,142325393,131672665,139149116,153387847,139206624,214135066,135979634,184288106,138731105,139736254,135534263,111657440,277370457,164038084,186015958,165317985,301762258,295648510,211278973,141388850,288643401,295987816,145774050,159063671,118419187,119872235,106177267
101848714,370674731,197504182,145804941,196304917,142338853,131685045,139163507,153400252,139220351,214147612,135993543,184300833,138743934,139748716,135548379,111670373,277384172,164051057,186030004,165331166,301775925,295661383,211293453,141401269,288657018,296001162,145787858,159076488,118433552,119885222,106188336
101861906,370690589,197517641,145820489,196318943,142354635,131698886,139178325,153414304,139235852,214161208,136008192,184315858,138758791,139762964,135563038,111683917,277399724,164065796,186045404,165345222,301791043,295674998,211308627,141415977,288672265,296014907,145803475,159090682,118449499,119898446,106204286
101875147,370706412,197532009,145835837,196331863,142370178,131712392,139193732,153427343,139251049,214174972,136022936,184329645,138775387,139776657,135578620,111697465,277415612,164079644,186060711,165358853,301807060,295688197,211324101,141429507,288687326,296028076,145819400,159104399,118464560,119912354,106220300
101887240,370722036,197544848,145851581,196345942,142385980,131725456,139209139,153440576,139266698,214188068,136037850,184343696,138791417,139790173,135594070,111710666,277431063,164093160,186075500,165373570,301822717,295701956,211339920,141442810,288703363,296041009,145834411,159118776,118480163,119924955,106237118
101900652,370737067,197558853,145866996,196359779,142401559,131739651,139224096,153454414,139281575,214202489,136052648,184358012,138807000,139804788,135609108,111724408,277446467,164107458,186090158,165387592,301838336,295716402,211354850,141457705,288718359,296054437,145849604,159133594,118495005,119938629,106253854
101914129,370751815,197571851,145882965,196373406,142416789,131753708,139239123,153467956,139297711,214216465,136068019,184371458,138822638,139817924,135624210,111738155,277461804,164120786,186105315,165400492,301853143,295730104,211369494,141471101,288732772,296067040,145864658,159146900,118509659,119950804,106270522
101927507,370767034,197585621,145899537,196386199,142432309,131767631,139254250,153481451,139314026,214230353,136083943,184384609,138837988,139831311,135639975,111752011,277477511,164134022,186120055,165414139,301869006,295743786,211385971,141485223,288747703,296080137,145880980,159160502,118525522,119964367,106286661
101941696,370782638,197599536,145915010,196399542,142447134,131781332,139269961,153495761,139329728,214244263,136099157,184397483,138853720,139844654,135655225,111766494,277492740,164148672,186136091,165428197,301884965,295757133,211399575,141498919,288763083,296093713,145896179,159174602,118540574,119978316,106302797
101955421,370798394,197613959,145931264,196413003,142462886,131794842,139284550,153509924,139346074,214257457,136114181,184411572,138868986,139857852,135670336,111780149,277508226,164162345,186151778,165441872,301900087,295770601,211415997,141512638,288778790,296107708,145911569,159187287,118557738,119991536,106319150
101969417,370813769,197628863,145946895,196426873,142477761,131808234,139299938,153523591,139361595,214271552,136130478,184424913,138884456,139871153,135686034,111793822,277523006,164176289,186166854,165455158,301915240,295785161,211432228,141526646,288794086,296122118,145927008,159200698,118573655,120005670,106336274
101983620,370828782,197642491,145962335,196440698,142492188,131821706,139314946,153537377,139377098,214286038,136145698,184438830,138899041,139885907,135700975,111807536,277537795,164190227,186180883,165469288,301929810,295799285,211447423,141541096,288809199,296136426,145941131,159214777,118588907,120019684,106352389
101996435,370843955,197656056,145977478,196453675,142507702,131835194,139330587,153551181,139392458,214299568,136160836,184452812,138915008,139898677,135715881,111820363,277552104,164204109,186195612,165483271,301944947,295812875,211463483,141554899,288824733,296149935,145956732,159228529,118604309,120033360,106369124
102010533,370858681,197669293,145992406,196467745,142523272,131848905,139345829,153564912,139407789,214313384,136176237,184466622,138929604,139912063,135730709,111833685,277567195,164218334,186210324,165497271,301959665,295827071,211478789,141568133,288839334,296163831,145971922,159244081,118619255,120048004,106385277
102025437,370872111,197683887,146006484,196482971,142537466,131863280,139359760,153579463,139421285,214329023,136189866,184480949,138943760,139927036,135744472,111848361,277581414,164232542,186224764,165511626,301973471,295841999,211492583,141582536,288853862,296178482,145986034,159258764,118633660,120062740,106400150
102040857,370886074,197699136,146020804,196498721,142551423,131878152,139374101,153594642,139435443,214343741,136203201,184495928,138957188,139942138,135758616,111862769,277595975,164247709,186238019,165525863,301988223,295856537,211507139,141596465,288868170,296193087,146000699,159272148,118647657,120078174,106414995
102055177,370900574,197713229,146035359,196514243,142565550,131892527,139388302,153609012,139449619,214358666,136217510,184510513,138970816,139957438,135772533,111876584,277610237,164261938,186252821,165540209,302003006,295871310,211520120,141610500,288882191,296207738,146015320,159287663,118662600,120093396,106429494
102069756,370915226,197727423,146049345,196529075,142580042,131906828,139401863,153622754,139462898,214373613,136232526,184525338,138983981,139973230,135786225,111891634,277624790,164276319,186267011,165555571,302016758,295884900,211534685,141625334,288896817,296222321,146030181,159301845,118676151,120107680,106445646
102084667,370928374,197742266,146063261,196544166,142594369,131921854,139415857,153637776,139476574,214388441,136246119,184540297,138997598,139988927,135799519,111906762,277638917,164291951,186280882,165570573,302029773,295899914,211547977,141641219,288910059,296237968,146042975,159317408,118689600,120122744,106460885
102100249,370943423,197756904,146077729,196558911,142608716,131935861,139429747,153652292,139490256,214403772,136259883,184555307,139011670,140003160,135814227,111921378,277653098,164305613,186295109,165584986,302043158,295914326,211561193,141656060,288924624,296252744,146057049,159332653,118704339,120137111,106477768
102115043,370958992,197771305,146092530,196573736,142623271,131951087,139444615,153667752,139504565,214418650,136275078,184570098,139026410,140018239,135829209,111936704,277667057,164320061,186310140,165599439,302057465,295928822,211576094,141669767,288939679,296266412,146071877,159346734,118719443,120151553,106493091
102129216,370972894,197785175,146105997,196587685,142636939,131965808,139458952,153682888,139519019,214433962,136289145,184584634,139040290,140032221,135843388,111950818,277680820,164333834,186325372,165613748,302072179,295943034,211590537,141683799,288953315,296281091,146085999,159361052,118733414,120166064,106508207
