12398,13089,13420,12612,11902,13460,12380,14391,12405,13727,12546,13909,12727,12829,12462,14116,12933,13715,12973,14046,13181,13667,12873,14480,12419,13617,13346,13808,12817,14365,12987,11069
13192,15858,13459,15548,14026,15782,13841,14818,14052,15501,13596,14649,15025,14857,14248,14659,13544,15552,14739,15400,14056,15118,13615,15174,14708,15247,13745,15617,14194,15947,13224,15950
13241,15823,14368,15348,12920,15543,13506,15407,13039,15197,13764,14744,13787,16596,13693,15582,13548,15888,13848,15307,13631,16017,13199,15474,13530,15061,13169,15925,13717,15061,13908,16014
12093,15624,12839,15744,14079,15802,13064,15407,13233,15649,13096,14914,14051,16030,13516,15450,13201,15451,13516,14789,14717,15657,13759,15819,13303,16037,12933,15011,14377,15603,12601,16818
13412,15031,14005,15415,13837,15579,14195,14957,13838,14877,14421,14798,14316,15583,14615,15038,13742,15404,14298,14658,14022,15619,14446,14930,14895,14996,13428,15193,14818,14842,13674,16736
13477,14748,12998,15969,13627,15230,14057,15027,13542,16136,13976,15371,13446,15638,13136,15102,13747,15337,13328,15157,12900,14807,13702,14644,13396,14413,12603,15054,13306,14654,12175,16668
13378,15219,13770,16572,12793,15520,13923,15127,13495,16315,13888,15924,13151,15350,13387,15765,13856,15707,13236,14740,13647,15863,13682,16477,14122,14931,13097,16322,13602,15863,13563,16139
14189,15604,13915,15473,13343,14825,13701,15711,14310,15702,13910,15214,12874,15732,13343,15250,14483,15229,14650,16036,14058,15959,13347,13604,13696,15380,13576,15199,14100,15052,13949,16136
13725,15756,14423,16254,13461,15752,13510,14589,14163,16346,13194,15024,14089,15266,13198,15111,13655,15486,13673,15687,13675,15122,13468,16422,13719,15707,13995,15390,12685,17164,13220,16353
13996,15375,14904,15631,13870,14875,13392,15388,13667,15521,14095,16297,13341,15470,13301,15698,13673,14780,13944,15076,13286,15153,14560,16231,14008,15296,14410,15439,13411,15917,14134,17124
14203,15013,13628,15440,13825,14427,13472,15008,13786,15503,14486,15220,13917,14585,14754,14941,13714,14789,13938,14029,14130,14570,14124,15195,14450,15113,14308,14123,14079,15252,14014,16115
12815,15173,13565,15143,12977,15514,13488,15641,13804,15360,13530,15138,13982,15967,12770,14906,12827,14309,13882,14729,13983,15137,13590,16060,13803,15534,13509,15601,13752,15402,13676,16735
14098,14726,13237,14928,14070,15570,13711,15242,13731,15331,13816,15401,13810,14596,13386,14828,13322,15091,14225,14712,14000,14718,14196,15306,13234,14601,13896,15190,15552,14946,14644,16153
14904,13430,14594,14078,15226,14194,14375,13931,14551,13496,15639,13629,14327,14156,14973,13763,14676,14219,14208,14440,14355,13806,14928,13794,14403,14528,14651,14112,14683,14405,14736,14873
15420,13963,15249,14320,15750,13957,14872,14341,15179,14158,14718,13335,14979,13428,15102,14144,14408,14561,15167,13255,14237,14752,14538,14556,13929,14308,14605,14665,13384,13997,15434,14845
14320,14500,14093,14555,15522,14127,14375,14201,14370,14176,14925,14309,14585,13628,15300,13917,13815,14262,14229,14802,14346,14783,14773,12981,14035,14021,14651,14621,15515,14943,15222,14499
14579,14652,14194,13986,14832,14492,14301,13561,13742,13279,14947,15016,14825,13165,15792,13692,15050,14553,14381,14190,15362,13752,13590,14565,14834,14626,14583,14861,14182,13551,14284,16152
14911,13148,14843,13916,15091,14327,15026,13994,15022,13676,14828,13593,14959,13617,15697,13294,15128,14127,15632,13871,15002,13015,15014,13292,15885,13242,15647,12794,15563,13449,15064,15239
15582,15049,14638,14468,14745,14347,14007,13890,14516,13682,15331,13764,15010,14072,14233,14708,14616,14181,13662,14227,14413,13385,14412,13216,14841,14565,14776,14074,15245,14739,14367,16883
14794,15569,14401,14801,14825,14555,15226,14868,15460,14309,14878,15195,14791,14740,15079,14982,15326,13959,14448,15031,14453,14307,14496,14901,13707,15055,13668,14828,14081,15104,14442,15323
