3203274,10077147,5074849,6300740,4370067,8566662,3924876,7386906,3716674,6441533,5577594,4786895,3814524,6479546,3287193,9085898,5268000,6695766,5171035,6487674,4026323,4160330,2907438,5434217,7196270,7703046,4742348,6199985,5996754,8608481,4107066,163920780
12779504,8656763,5746364,7786050,4193528,7628633,6724485,5433556,5451087,5080076,4891916,7790603,4465633,5341720,4702813,6838947,6495456,3925316,5114192,9902989,4234255,7262719,6591843,6004972,7169854,11418263,5460997,6035856,5715874,7332795,7568007,81150096
6553143,6119833,7555560,11569395,4391693,4377694,6680495,7005374,8311212,6652803,7095641,6453763,3154739,8213076,8976917,6746245,5044752,7429855,5604758,9659651,4244006,12147585,7924384,7479617,7448519,6779067,5905437,8335530,9651276,5823877,9893172,34940151
6580150,5198949,7388684,5055245,6193454,7519709,5274712,8035696,6054009,6012395,6802030,5513360,7393324,11293352,4349924,7855774,7671306,6635781,6398232,6616586,8432303,8241226,6839382,7096232,3301000,6656767,4152882,8657099,6723039,9804521,8450345,54968574
14861970,5711425,9518961,11350846,9687313,9504853,8385524,8701357,19065408,5130106,3994006,4967687,7775831,8355927,8275117,9923416,3910815,4211240,5897804,8074387,8146445,12361084,4521038,8354316,9254756,7359506,5013443,6875108,8696728,6404085,9316463,53258722
7472017,4689771,9121308,8590223,5585894,5779982,20304975,4234462,3350888,4665108,9274630,5637638,8274779,5935625,5351763,6898313,5669636,5777638,8697284,4766013,4920553,7110265,5480422,7567241,4940340,3489279,5844794,5239190,5824483,7523105,6069866,24772676
10880098,7893032,5156963,14157769,5982745,19144137,3957525,13455649,5782587,5042947,9682956,6741198,4785219,5388855,4605676,8318481,6362223,6155133,5817013,5814434,5699310,5443876,5462754,8568971,6823670,5926899,7860395,6585949,7077392,7219504,9116397,99625642
7418323,12044607,15368319,5420313,18289551,9824268,11749812,6529699,10698424,7112981,4434126,7280980,6258501,51342018,6317008,6172081,7235904,8610363,10799775,9765678,8680668,6567861,8869823,256643293,12012493,4009640,10069712,4965858,10970211,4571291,7876137,48464149
8307289,7069611,7586172,4706767,6991392,7232394,6067104,6938160,8758499,7139921,7231693,6453995,7507335,7509008,7209156,6791813,7409192,5295265,6789865,7162798,4568782,7147054,4432286,6415417,10489218,5819442,5842075,8979631,6976961,8836408,6395036,92280015
12541633,10412809,11626420,18973879,8205609,9780089,11189515,7610835,11029399,17163159,13134881,15194426,10757534,17731917,9661715,38981746,20497891,9261729,8208530,7547478,8498583,21708036,13689433,31451754,7702877,10350737,9397351,28007998,12989349,17781448,12082774,42241815
6497850,6647617,4320104,7739424,6842410,4108187,7701554,5436703,5747486,5334362,4303186,6910550,5394596,5666847,8507570,6574602,7047871,7334543,7432497,6333903,7437132,6535810,5564882,7582831,5278305,4287276,11206596,6283740,5524506,6414079,6049450,30831891
19507978,7942248,18708732,6784870,8715550,5351602,8250417,6108264,5545990,22316360,5622221,6143601,7789886,36681128,19446950,12805950,4607310,13444120,8582174,19398561,5799378,5899331,5567979,7995916,6185331,32482526,6742747,7474667,8588026,5050784,7307217,67912199
12580331,14314469,5373440,7867124,4545679,6208800,6101972,8851562,9100644,6419463,9198178,7312386,5275151,6693259,6351021,10563406,10570654,5500376,5838665,6095438,9143595,7814006,5716216,8257112,6136175,8156818,5611947,6863765,7955246,9218986,11060808,44840798
79724033,61069470,302597380,146322889,155151549,5065903,12693162,9549426,72623196,67630724,126018336,64457825,147331507,74026089,70449646,133285847,77944656,62785468,67550084,12921531,11138446,69172049,9833031,63824053,8096149,72363246,29019426,71171772,60575443,9547772,65217919,137628131
4581131,7825616,5372380,5085051,6399262,5386886,7972020,7435399,6877023,5963351,4178710,6682565,5154701,6806842,6691573,5162815,7927468,9893919,7605566,4107720,5886227,7869529,6396982,7363331,8448861,8525705,8448785,4412349,8379613,6077409,7684634,27544052
8064920,7578064,5058431,12016878,6832719,6819838,7820961,7582778,7057734,7554908,12181969,3935195,6709497,8411152,6213372,7885218,7147495,5257958,8996461,7956528,6924660,5938505,7064614,8478428,8375114,5758635,11027680,6836527,9038922,5805409,11846220,93970449
77386163,80095836,164321500,151713284,143540512,76072677,12778954,87764002,75257789,150568553,9380538,9334488,8017892,74738665,77980767,68180298,83164979,70627758,8185618,75240417,80703572,78355308,243077701,84882572,76253570,77486011,11883240,77849509,81952985,79519666,9353352,96641237
6672759,8029797,92578612,6360356,6024916,96586739,176719003,6810504,8892404,7049210,7081444,8238698,9262019,7872992,100156587,8835007,6593991,7626011,7094428,7913424,5887631,6554160,54335269,100480689,97192327,6102289,6659710,5192506,8571694,5751479,10383329,45579292
6627422,5340316,6455152,4378196,8567147,7305043,5141760,5673467,4566556,4861427,7849804,6065798,6580044,7924194,6571749,6870491,6710583,6457741,9562605,5763415,6629460,6779103,4378990,8661794,7731221,5671400,12871691,6910086,8410380,9377519,6755550,77645690
12340713,11110084,13501678,7570694,14363070,17240288,12200665,12000957,9335696,20113107,8989736,7590784,11680573,7054805,8039355,14698468,21106968,10567469,11435597,8970825,8501300,18563153,11312012,7111078,10635013,7761013,10568829,12257953,11439313,13180169,16774737,46937204
10474654,99268933,6941568,290984137,204167630,10749329,400013126,194918750,208972011,6939608,10134511,6110082,98179573,106055791,172511077,7721992,12300675,8260024,107522907,205066607,201745059,200161650,94780129,107083751,207302477,198705073,199689628,201769818,202871311,79773170,204955870,173277005
