1140484229205,12336151161526,1448669102070,3685514396274,1378271420212,1247169707967,1243783797225,1254943629847,1247813626645,1155606322690,1529309817913,1145797726432,1983355036775,1077435504151,4067141619657,1084166898076,3955357817928,2172216150770,2810901897218,1973042829287,17097121543484,12492859325834,1603431060169,1279412434922,1288750867390,1270775866771,3603817894447,1135866138521,1473004983745,1627254945014,1841108321374,4787613766760
1140487432479,12336161238673,1448674176919,3685520697014,1378275790279,1247178274629,1243787722101,1254951016753,1247817343319,1155612764223,1529315395507,1145802513327,1983358851299,1077441983697,4067144906850,1084175983974,3955363085928,2172222846536,2810907068253,1973049316961,17097125569807,12492863486164,1603433967607,1279417869139,1288758063660,1270783569817,3603822636795,1135872338506,1473010980499,1627263553495,1841112428440,4787777687540
1140500211983,12336169895436,1448679923283,3685528483064,1378279983807,1247185903262,1243794446586,1254956450309,1247822794406,1155617844299,1529320287423,1145810303930,1983363316932,1077447325417,4067149609663,1084182822921,3955369581384,2172226771852,2810912182445,1973059219950,17097129804062,12492870748883,1603440559450,1279423874111,1288765233514,1270794988080,3603828097792,1135878374362,1473016696373,1627270886290,1841119996447,4787858837636
1140506765126,12336176015269,1448687478843,3685540052459,1378284375500,1247190280956,1243801127081,1254963455683,1247831105618,1155624497102,1529327383064,1145816757693,1983366471671,1077455538493,4067158586580,1084189569166,3955374626136,2172234201707,2810917787203,1973068879601,17097134048068,12492882896468,1603448483834,1279431353728,1288772682033,1270801767147,3603834003229,1135886709892,1473026347649,1627276710167,1841129889619,4787893777787
1140513345276,12336181214218,1448694867527,3685545107704,1378290568954,1247197800665,1243806401793,1254971491379,1247837159627,1155630509497,1529334185094,1145822271053,1983373864995,1077466831845,4067162936504,1084197424940,3955382297442,2172240837488,2810924185435,1973075496187,17097142480371,12492891137694,1603455323216,1279438449960,1288775983033,1270808423914,3603838156111,1135895366991,1473033070688,1627286514688,1841138339964,4787948746361
1140528207246,12336186925643,1448704386488,3685556458550,1378300256267,1247207305518,1243814787317,1254980192736,1247856225035,1155635639603,1529338179100,1145827238740,1983381640826,1077475187772,4067171211621,1084207348356,3955386208257,2172245048728,2810930083239,1973083570574,17097150626816,12492903498778,1603459844254,1279446804276,1288785237789,1270815783420,3603843169554,1135902242099,1473041767416,1627292918773,1841147656427,4788002005083
1140535679263,12336191615414,1448713507796,3685565048773,1378305842161,1247213085500,1243835092292,1254984427198,1247859575923,1155640304711,1529347453730,1145832876378,1983389915605,1077481123397,4067176563384,1084214246669,3955391877893,2172250826366,2810938780523,1973088336587,17097155547369,12492910609043,1603465324676,1279454371517,1288790178129,1270819272699,3603849014348,1135907481289,1473047591899,1627300441878,1841153726293,4788026777759
1140546559361,12336199508446,1448718664759,3685579206542,1378311824906,1247232229637,1243839049817,1254997882847,1247865358510,1155645347658,1529357136686,1145839617576,1983394700824,1077486512252,4067181169060,1084222565150,3955398240116,2172256981499,2810944597536,1973094151021,17097161246679,12492916052919,1603470787430,1279462940488,1288797001799,1270825199598,3603856874743,1135914067238,1473054669291,1627307661382,1841162842690,4788126403401
1140553977684,12336211553053,1448734033078,3685584626855,1378330114457,1247242053905,1243850799629,1255004412546,1247876056934,1155652460639,1529361570812,1145846898556,1983400959325,1077537854270,4067187486068,1084228737231,3955405476020,2172265591862,2810955397311,1973103916699,17097169927347,12492922620780,1603479657253,1279719583781,1288809014292,1270829209238,3603866944455,1135919033096,1473065639502,1627312232673,1841170718827,4788174867550
1140562284973,12336218622664,1448741619250,3685589333622,1378337105849,1247249286299,1243856866733,1255011350706,1247884815433,1155659600560,1529368802505,1145853352551,1983408466660,1077545363278,4067194695224,1084235529044,3955412885212,2172270887127,2810962187176,1973111079497,17097174496129,12492929767834,1603484089539,1279725999198,1288819503510,1270835028680,3603872786530,1135928012727,1473072616463,1627321069081,1841177113863,4788267147565
1140574826606,12336229035473,1448753245670,3685608307501,1378345311458,1247259066388,1243868056248,1255018961541,1247895844832,1155676763719,1529381937386,1145868546977,1983419224194,1077563095195,4067204356939,1084274510790,3955433383103,2172280148856,2810970395706,1973118626975,17097182994712,12492951475870,1603497778972,1279757450952,1288827206387,1270845379417,3603882183881,1135956020725,1473085605812,1627338850529,1841189196637,4788309389380
1140581324456,12336235683090,1448757565774,3685616046925,1378352153868,1247263174575,1243875757802,1255024398244,1247901592318,1155682098081,1529386240572,1145875457527,1983424618790,1077568762042,4067212864509,1084281085392,3955440430974,2172287483399,2810977828203,1973124960878,17097190431844,12492958011680,1603503343854,1279765033783,1288832484692,1270849666693,3603893390477,1135962304465,1473091130318,1627345264608,1841195246087,4788340221271
