1328985238832,12531726035134,1635217180265,3867135960500,1559725049946,1422083831447,1422952088946,1443598022066,1423851038066,1338294679631,1719517613737,1327748806959,2173058427649,1249195536159,4248855378108,1260260954574,4145306225570,2361333888230,2991469272526,2161652752434,17285682751808,12686819909290,1791137497838,1463068087467,1465808193272,1459351675231,3799755861445,1321341912334,1661553504888,1848140486853,2028499369916,5176484664846
1329018790186,12531924028388,1635254761610,3867395413698,1559769728183,1422173246407,1423089475978,1443685433390,1423936059920,1338478586579,1719607964874,1328042935426,2173186173581,1249368707981,4248915942128,1260491033857,4145393761363,2361422611321,2991642957305,2161929735455,17285728464547,12686858707693,1791284089939,1463156493873,1465914206385,1459575977026,3799849728049,1321439207678,1661695352842,1848370356220,2028629237268,5176776157181
1329129404686,12531984927535,1635392931908,3867485121908,1559836201269,1422274499012,1423143187454,1443930710843,1424098849568,1338612792152,1719670595856,1328290504335,2173288765553,1249821995332,4249074925610,1260603336670,4145440399853,2361537279897,2991739148153,2161985862487,17285840759750,12686951950854,1791474986971,1463550414478,1465972921979,1459622994202,3799893613961,1321557090218,1661856144863,1848551354051,2028799462441,5177033467776
1329228864660,12532154358589,1635463051288,3867539531956,1559886177788,1422400225704,1423222112952,1444221354993,1424276040658,1338810072864,1719846652584,1328389064739,2173339921191,1249881209616,4249318856386,1260689672895,4145529491368,2361660880035,2991920359908,2162055176713,17285895703161,12687139621773,1791549558115,1463688363204,1466024278932,1459778172144,3799964951652,1321706784105,1661909816485,1848832994038,2028861707358,5177254613127
1329372887878,12532264918492,1635500580995,3867675015215,1560022491525,1422666272881,1423266269430,1444416901583,1424313432915,1338872271675,1720020415031,1328682678376,2173480767374,1250140476225,4249462723670,1260874336241,4145641013843,2361766527765,2991960437700,2162259800005,17285977673207,12687270853809,1791616029724,1463876600387,1466063991003,1459877337880,3800022676917,1321794486914,1662012915688,1849120798849,2028936836695,5177557565917
1329534903168,12532558822132,1635556154253,3867797801268,1560137803814,1422973684770,1423454968954,1444495989186,1424447741489,1338926341149,1720083700752,1328905875146,2173614783548,1250226596257,4249515639463,1260932403447,4145707656667,2361881500771,2992084418323,2162356032936,17286144805211,12687632307697,1791973965112,1464012251546,1466371014452,1460029972647,3800269257254,1321914517308,1662370620191,1849370402125,2029168002497,5177777598216
1329712256170,12532821813509,1635625125401,3867990807786,1560283711367,1423186906254,1423584109629,1444612287873,1424617725420,1339167712644,1720182127456,1329257703268,2173737909721,1250380193282,4249680055466,1261035277542,4145766555022,2362012870688,2992224942382,2162584581507,17286192510718,12687784802351,1792331141303,1464113371782,1466543221385,1460201409670,3800568216765,1321975594318,1662430192780,1849547099246,2029265071149,5178094705504
1329893972917,12532943580598,1635680460550,3868162440571,1560321989060,1423353113162,1423670333789,1444693085864,1424733770059,1339451588114,1720358609607,1329338899035,2173906803933,1250414288908,4249811131600,1261232704219,4145925189051,2362187856657,2992349031243,2162920046542,17286483841446,12687821978224,1792501147027,1464276848825,1466631420548,1460483769582,3800600839626,1322018399183,1662563216302,1849715837309,2029496832332,5178222000001
1330054288677,12533205809455,1635745172219,3868306319292,1560491289970,1423447905137,1423875621241,1444795680613,1424954231785,1339546473540,1720563898940,1329498655079,2174012200235,1250505791926,4249918153686,1261323709080,4145973706657,2362282090642,2992570063473,2162973739646,17286563165824,12688158470638,1792612255895,1464503590791,1466802278091,1460540645780,3800738638660,1322134981309,1662709552389,1849840495040,2029617257155,5178407157598
1330351013249,12533437875182,1635965990023,3868388235560,1560767266812,1423553692357,1423971267263,1445038239263,1425058582517,1339640511372,1720709685287,1329595655756,2174214514917,1250738170793,4250069488213,1261530806850,4146259254374,2362408006366,2992751765880,2163113075609,17286698876162,12688245665170,1792748160986,1464676141209,1466896642460,1460807557335,3800967897098,1322258051396,1662809992903,1850034472496,2029765950493,5178605471860
