89441012,316710602,178103928,113710572,171627262,108669149,114991755,106771279,130067929,106334417,186819001,103538461,163676597,104167834,121702588,102064880,101182471,229452653,144761637,156467560,144710100,240423339,230123469,163144020,116901880,222197001,249180203,109712911,130167321,90256788,104050166,83869131
89446922,316716457,178110386,113716097,171633641,108674783,114998027,106777080,130074134,106340103,186825144,103543997,163682765,104173434,121708282,102070515,101188323,229458050,144767757,156473126,144716168,240428792,230129562,163149494,116907772,222202801,249186757,109718620,130173836,90262447,104056300,83878901
89452302,316722115,178116497,113721871,171639513,108680588,115003660,106782777,130079895,106346141,186831219,103549808,163688756,104179170,121713846,102076257,101194155,229464021,144773896,156479294,144721966,240435226,230135787,163155782,116913438,222208577,249192561,109724724,130179334,90268664,104062333,83889472
89457924,316727740,178122454,113727200,171645532,108686225,115009398,106788345,130085776,106351868,186837196,103555683,163694751,104185058,121719752,102082547,101199996,229469761,144779613,156484932,144728067,240441101,230141560,163161278,116919351,222214390,249198254,109730605,130185529,90274622,104068632,83900031
89464413,316733909,178128559,113733419,171651608,108692879,115015460,106794372,130092327,106358059,186843506,103562151,163700997,104191605,121725739,102088655,101206027,229476019,144786047,156491128,144734212,240447748,230147935,163167578,116925579,222220618,249205102,109736920,130191905,90281004,104074580,83911149
89470968,316740384,178134989,113739675,171657662,108698885,115022055,106800414,130099046,106364475,186850221,103568696,163707510,104198247,121731923,102095383,101213008,229482202,144793211,156497523,144740922,240454339,230154826,163173821,116931997,222226821,249211548,109743360,130198613,90287282,104081436,83922728
89477044,316746699,178141017,113745717,171663637,108704992,115028145,106806543,130105224,106370333,186856139,103574939,163713774,104204717,121737993,102101696,101219434,229488418,144799479,156503620,144747473,240460585,230160814,163180193,116938525,222233312,249217412,109749557,130204767,90293907,104087193,83933835
89482110,316752144,178146081,113750675,171668560,108709976,115033023,106811527,130110099,106375245,186861207,103579749,163719134,104209812,121743065,102106513,101224655,229493291,144804484,156508605,144752492,240465462,230165979,163185034,116943498,222238561,249222549,109754884,130209947,90298916,104092052,83943104
89488895,316758342,178152721,113757021,171674698,108716486,115039711,106817750,130116764,106381402,186867777,103586261,163725459,104216374,121749568,102113338,101230738,229499641,144811003,156515127,144758775,240472155,230172206,163191498,116949588,222245094,249228662,109761679,130216704,90305731,104098377,83954403
89495025,316764433,178158982,113762994,171680809,108722553,115045977,106824043,130122742,106387895,186873698,103592806,163731577,104222653,121755398,102119432,101236813,229505845,144816997,156520902,144764687,240478158,230177976,163197662,116956107,222251092,249234499,109768023,130223113,90311932,104104999,83965197
89500687,316769866,178164667,113768419,171686518,108728194,115051622,106829227,130128548,106393359,186879338,103598213,163737134,104228301,121761043,102124617,101242894,229511206,144822873,156526394,144770492,240483953,230183630,163203256,116961615,222256685,249240345,109773571,130228808,90317458,104110782,83975299
89507126,316775537,178171100,113774420,171692572,108734167,115057573,106834940,130135133,106399243,186886090,103604096,163743695,104234141,121767218,102130513,101249126,229516896,144828782,156532578,144776544,240490206,230190181,163209515,116968126,222262757,249246653,109779590,130235253,90323608,104117128,83985937
89514802,316782185,178178561,113781282,171700333,108740760,115064768,106841559,130142722,106405629,186893562,103610926,163751132,104241304,121774442,102137009,101256662,229523682,144835739,156539079,144783778,240496944,230197009,163216053,116975194,222269246,249253461,109786487,130241827,90330390,104124319,83997561
89520966,316788392,178184018,113787028,171705919,108746932,115070421,106847781,130148298,106411627,186899683,103616947,163756848,104247335,121780538,102143405,101262192,229529787,144841406,156545774,144789857,240502854,230203044,163222333,116980809,222275762,249259168,109792439,130247380,90336656,104130169,84008493
89527621,316795187,178190420,113793085,171712346,108753591,115076550,106854062,130154761,106417906,186906222,103623265,163763728,104253600,121787161,102150116,101268751,229536414,144848239,156552198,144796697,240509627,230210070,163228514,116987285,222282273,249265712,109798857,130253924,90343114,104136842,84019881
89534634,316801712,178197870,113799859,171719022,108759973,115083460,106860402,130161481,106424461,186913022,103629766,163770701,104260260,121794913,102157240,101276038,229542982,144855300,156558506,144804149,240515989,230217253,163235222,116994519,222288607,249273312,109805626,130260739,90349606,104144096,84031613
89540773,316807843,178204195,113805807,171725280,108766172,115089670,106866315,130167485,106430120,186919364,103635797,163777307,104266478,121801240,102163312,101282177,229549258,144861333,156564476,144810390,240521836,230223520,163241170,117000936,222294249,249279651,109811838,130267714,90355855,104150307,84042066
89546248,316813525,178210184,113811223,171730994,108771446,115095540,106871890,130173211,106436129,186924781,103641682,163782961,104272135,121806903,102169004,101287726,229555313,144866961,156569848,144815908,240527605,230228854,163246515,117006598,222300184,249285240,109817615,130273524,90361509,104156282,84052041
89552458,316819484,178216205,113817254,171736796,108777452,115101492,106878119,130179263,106442206,186930646,103647779,163789216,104278047,121812913,102175033,101293392,229561026,144872535,156575546,144822120,240533607,230234729,163252219,117012520,222306324,249291102,109823597,130279391,90367520,104162155,84062650
