327493781,307428036,307876453,300285136,314587747,301602703,337325535,297023633,296426583,297112045,293413655,305721346,299783741,297367473,298048297,303674806,289858623,303870934,289648725,300175497,290816343,287818811,298249130,289191718,293480190,309600731,301128458,298635487,302051110,298957977,310307721,381469037
313917544,320174225,298459673,313873798,322675606,309889800,304386250,316907508,299787693,306021563,298193653,312043465,302809413,310789088,331235164,315659198,310626964,345276356,309520732,316660061,304035505,323602678,315866730,329108122,309364748,319391871,297488351,331150299,317315158,326952840,297584434,388232919
320092581,327539191,308342111,315309890,298742200,328433633,312811225,327756787,301875371,316077387,304545790,322307469,303694720,316489366,304387182,327252808,300574084,334962549,312243001,320550948,299800728,321838230,313747222,325494861,304391354,318913617,324163902,319677209,313429547,320982335,305543318,398440827
298254084,334746689,285016555,329637973,301352567,324840161,288965990,326105331,294890351,319677058,309207929,328458916,290452980,329579366,295637684,330717087,295026757,340323808,296249604,338553439,318773997,337875394,285110064,334744651,304811418,342494803,296662488,351465193,296252743,334662121,293606766,404779122
316176738,331418249,308365979,330449418,331088319,330486223,313938528,316604645,310277071,325762264,311351518,320248663,312482521,323141910,310338602,324619855,309508921,322445134,318971647,337771823,341807711,321932216,317911414,330004371,325646302,331285834,326557848,325857054,314418876,325956911,315280199,408029056
298651207,332975569,304550711,314512264,306766933,322129541,300219541,323895872,294494347,314294342,291645438,323324013,303058478,318700495,311209346,310925155,312238855,325064306,309932347,318911444,302326151,318424437,309643971,323682359,308049898,324788234,299300487,355275068,293760998,329197479,296757687,397215009
279838178,282427675,286275292,268123293,266724842,273936835,272595092,273417766,275441548,277601498,286203027,270407742,276011336,277336630,279917573,268824527,284772040,272262986,283501539,284039921,294553293,283943543,283215699,275746460,293315687,274023321,274020784,279139212,275325415,282655485,276067885,358595276
328963637,310760238,332537335,308347751,325666182,315211542,321944956,319470194,331349531,318180395,328358920,316490703,323295769,315012814,324703692,306054754,322429905,312944783,322874961,307514210,316262684,303719345,347120445,318816420,310141293,310932648,319597979,309139320,328001428,311243728,309767365,400111088
320148990,320199232,316632014,306323493,318281471,317168410,320513758,313025534,324466408,308007222,315254129,315988600,320723951,324324446,314351165,327577130,313629607,315097220,313416891,321785788,317033000,315138330,305895882,318361979,305415362,308441253,304933182,321781954,316865726,308732477,314487604,390924461
293220209,296860537,312502016,284821432,292403902,306000416,300930474,306540484,293241008,303720384,294938386,300830163,290465112,292060822,292327841,298973865,281782680,286119928,283232196,306573167,288591620,296333237,316628577,297790961,281521193,303522256,291981668,303863890,288306711,303811337,286063397,383755331
