33551354,197993254,37581345,259453198,44678237,89414960,137387032,87411324,85021854,183906948,90351137,294128467,127745932,173171822,60564020,230079283,87535793,88723091,173684779,276983021,45712739,38798403,146592101,88406406,106013113,224301795,93866604,97295344,141847954,229869367,129867352,291492335
110614500,60899147,138170298,89708210,66473086,101252605,53711476,245277453,162789648,134205573,62630982,247568909,102591972,453287351,158983482,112302813,46638490,114668576,96190848,56127032,112295203,93243161,190897032,393920605,58715594,47017176,43885912,117882540,160792021,180997831,170225173,257310595
99459974,169431054,70119380,54410048,49976519,125726692,78925498,290644150,177191090,197280712,176056728,98560404,51155638,59214284,243930776,86336225,89091515,123600138,181211755,69314226,54943411,187670919,74571144,137948726,51356953,155177942,71337691,149693887,53671622,281639987,62244917,221145351
144023218,110559903,37529707,135483259,136313737,266047177,44156478,195546590,37392257,62198811,173762447,293613637,140846183,259266609,143867284,184663346,111522475,105647730,40077792,204623292,81970046,131232036,66471609,188237183,39712071,99165736,57725265,87702809,103099203,287804811,75129337,302952790
162015290,293903640,55573258,122786053,115312289,307411889,188699524,79087603,134308574,54069474,63285721,223196770,134016174,86120032,52915793,58067206,66642824,114973006,123980623,96232931,167132004,361453888,357935388,135651159,307023449,152634767,246580337,120030394,357704503,249603276,231165802,220032299
177353002,262991377,68971148,193006518,145907553,213221484,129140675,116298687,169983931,241371495,98426704,351828122,123126173,153597025,164416003,102874095,58898355,131369917,140524059,228548571,47705507,152494654,357176191,101120236,172206933,171437023,298959511,61077010,59572589,176697121,97068652,317107288
181716747,121767089,55335149,171632785,38277693,166206908,86224160,80797991,116044639,283875470,176482151,81195767,168894212,34095626,131076134,197426677,158634029,174985969,124088861,335465035,291330728,37175873,170005724,163477043,88199163,282359912,32622861,42804865,133023522,168738063,231761183,127294497
160315760,262228857,64711669,143878721,169300910,94791975,205287452,102594749,220461726,94885426,205289333,159756044,105396302,91503018,107022086,91004861,48517606,94233985,221032230,53693104,79324378,336492414,111108868,226741966,170857543,56876198,137799034,116582126,146336087,124657731,120424823,185157597
296724572,232065727,220817804,81916268,275976842,105787220,95646022,242558650,104350732,94037832,145786347,97000677,202314682,232378867,151334527,207097770,285547717,125915724,181702407,139335963,135710338,87194532,135905091,172550418,94364369,266911555,229258438,123070087,100440514,193977456,148693338,198314262
98249208,277905352,145778385,310483907,105038647,130873683,99492276,132995248,45115906,234796735,216827855,95139352,41681929,190547154,46252001,106745957,92604035,306677492,184128135,179112230,305679123,96096195,71420284,243596273,72664224,198450707,104247273,271051553,352234402,193218430,168254358,266640660
206912235,172925231,233228251,267370804,189388874,336761437,240724446,149586295,117256290,333643671,155365959,354021411,210047744,94877410,49108006,199603247,226307464,285080018,54094727,282280445,77455156,147467754,159072538,194200878,328768066,118938982,149647655,456687421,172266560,96018332,312492626,339986018
399129337,49429010,221008632,100222542,134995162,139101899,248018421,185408907,381361156,186274150,224293786,230679169,76223308,52016891,325239734,104634005,177454255,95151276,209602443,50132290,255251746,78836335,100999827,133729249,152016493,55348022,83960710,92598642,503901431,113298409,137890520,283666767
119321679,233656480,417084070,152009385,64573972,170435699,61262821,101511134,322777207,295052773,167056417,155189798,338731368,177812352,179634084,167442748,329767187,227318492,259073608,264246695,293115696,98913270,127509764,62967845,151952346,167090430,140937171,628985139,239342904,380780199,181309184,379600854
184280286,128005645,63736309,49709384,226954483,110569138,420586854,150657231,163273651,44902969,152287848,206966477,150487391,138302457,216307127,73524678,114104832,267292026,167674914,197883009,107057271,181862510,106682476,155581490,118917678,135229666,113541048,90985326,265509498,122551603,114745363,164154821
539495828,349821015,118040379,67892953,262636308,230323859,311200194,332178341,322426063,404431138,193739951,652863505,397920722,116806743,269676694,197779104,177184638,213714876,291362340,280715474,157383337,82767316,250975961,449906509,198288473,308798319,209253672,188157835,342725073,283337366,301913092,289037872
80278297,41353430,333918957,48936615,224898953,45851321,127111273,88582829,297569533,88665699,220066850,43293442,123276109,202978980,64282848,99528498,293457907,231461691,134044614,139861203,67222233,270090732,277413592,126567025,284205101,154450565,115133201,102874002,77732024,51749797,151890855,215060850
144581421,228951917,48666612,113444626,346354213,36830348,146572612,214144929,129920416,40717548,45267870,146593359,54286712,184532167,246699988,147555892,97667626,156292536,183051814,45832781,94282925,148369833,41651021,104211670,270410859,57862501,144750189,169761452,145756270,43811394,195771895,208577686
282449157,229865853,141554245,124068837,82931566,298170429,140656266,130135300,50024267,116406414,52468075,44549458,102701074,299822027,249134713,76124527,151916130,62147565,92731808,47366428,131898718,224430445,45902101,96680175,107083914,60307668,151107932,180086901,231537003,221032645,101189737,252999340
244273330,186987331,584719867,103981459,210370505,171308011,320105262,352867775,462923893,516303568,299489687,290751762,476455924,311074722,259696943,279311900,264620257,244771698,303229526,256664906,349951237,237723065,325091075,384349803,383199669,395822884,394338976,220330283,211281716,776576005,214951662,330755500
218466917,133919823,147110401,47810277,211277703,53054689,110847269,40425591,105218565,80402375,169273906,48877904,233812869,46745062,138485710,49971670,210458780,129137701,167518536,47814088,112544307,76811040,130365610,54423304,76396230,127980266,122502955,157409451,74229418,58458737,67813052,162964945
254660993,50102008,59673516,337557037,97452169,48839121,183288865,43449692,212175565,464717820,155186262,121467367,193807596,89442718,233899483,64481194,61235796,64746892,243032152,110127885,121413359,105968396,62452666,51661516,141596066,145717237,208517819,57679695,156546763,213212450,248172560,210800652
134721458,149066735,87201765,51963295,207163185,46594969,83682712,55594071,126673812,55684848,244173281,115945350,77004133,115526679,207577731,59090738,103917794,50258426,261995653,54461549,165985231,140562827,129529174,79421633,211545333,46797265,123659575,152722725,87473922,79804522,97590414,172018586
659878986,766570369,572419643,630015605,450095818,531008568,577800283,665024618,426801478,613820458,567692086,622922095,492143256,799129899,379481109,299995968,598795803,545997911,358853375,245240431,391733571,386028767,319518531,649214528,328896064,576379909,645510813,688106628,417897431,149907007,372965857,651154760
