141561486,414086764,241078552,183783540,238594167,180578264,172280234,177457302,193151856,178140905,257755881,173568275,227290940,175802784,180250402,171987168,151985556,319765614,204807279,225031837,206183159,348250973,340581963,250790907,182997082,333109418,342027665,184906595,200775052,152119766,160271187,138905320
141572551,414097886,241090756,183794051,238606114,180588921,172292028,177468360,193163717,178151780,257767314,173578670,227302566,175813369,180261236,171997778,151996579,319775844,204818857,225042431,206194744,348261344,340593483,250801321,183008111,333120374,342039940,184917422,200787161,152130451,160282556,138920746
141582806,414108131,241102135,183804740,238617061,180599710,172302693,177478901,193174615,178162789,257778787,173589573,227313840,175824109,180271670,172008458,152007712,319786907,204830686,225053777,206205593,348273401,340605052,250813019,183018978,333131139,342050783,184928843,200797876,152142192,160294284,138937322
141593402,414118758,241113253,183814538,238628430,180610115,172313348,177489250,193185662,178173614,257790038,173600477,227325117,175835038,180282801,172019961,152018855,319797889,204841487,225064347,206217043,348284290,340616063,250823367,183029952,333142128,342061801,184939826,200809501,152153409,160306070,138953742
141605861,414130053,241125164,183826055,238640150,180622426,172325185,177500645,193198403,178185255,257802130,173612526,227337181,175847042,180294309,172031104,152030318,319808970,204853837,225075659,206228757,348296433,340628175,250834538,183041880,333153200,342074494,184951144,200821285,152164768,160317405,138970541
141618322,414142266,241137377,183838084,238651722,180633899,172337478,177511977,193210950,178197231,257814988,173624571,227349649,175859619,180306036,172043681,152043345,319820391,204867397,225087589,206241436,348308636,340640917,250846142,183054323,333165120,342086780,184963034,200833888,152176283,160329982,138988508
141629688,414153560,241148270,183849080,238662985,180644591,172348685,177522810,193222591,178207935,257825888,173635825,227361108,175870947,180317072,172054922,152055311,319831493,204878678,225098496,206253351,348319900,340652059,250857376,183065742,333176479,342097608,184973985,200845380,152188035,160340848,139005471
141639094,414163867,241158395,183858608,238672138,180654511,172358022,177532545,193232161,178217362,257835782,173645241,227371608,175880761,180327040,172064684,152065283,319841245,204888524,225108305,206262942,348329612,340662295,250866724,183075383,333186951,342107795,184984497,200855703,152198037,160350319,139020672
141651986,414175848,241170776,183870899,238683841,180666861,172370642,177544619,193244569,178229379,257847908,173657913,227383331,175893478,180339508,172077254,152077043,319853410,204901142,225120793,206275120,348342330,340673980,250879872,183087441,333199315,342119303,184997305,200868104,152210839,160362526,139038411
141663513,414187211,241182547,183881968,238695591,180677985,172382420,177555980,193255848,178241129,257859261,173669436,227394651,175904892,180350256,172088188,152088265,319864460,204911833,225131095,206286113,348353286,340684650,250890707,183099000,333210228,342129970,185008432,200880053,152221810,160374302,139055144
141674192,414196960,241193342,183892014,238705818,180688429,172392506,177565669,193266575,178251074,257869723,173679555,227405071,175915286,180360636,172098234,152099239,319874467,204922634,225141282,206296926,348364103,340695141,250901565,183109460,333220723,342140899,185018663,200890830,152232244,160385228,139070559
141686335,414207253,241205312,183903187,238717273,180699301,172403619,177576270,193278477,178261970,257882284,173690859,227417439,175926386,180372037,172109173,152110978,319884867,204933958,225152686,206308197,348375495,340706963,250912404,183121606,333231614,342152542,185029942,200901977,152243145,160396744,139087039
141699850,414220221,241217961,183915996,238730769,180712193,172416502,177588981,193291571,178273994,257895667,173703360,227430239,175939884,180384620,172121068,152124253,319897458,204946121,225165401,206321148,348388273,340719100,250924899,183133940,333244083,342164852,185042919,200914046,152256642,160409343,139105313
141711800,414232354,241228878,183927014,238741843,180723889,172427484,177600834,193302651,178285762,257907145,173715452,227441794,175951108,180396770,172133565,152135056,319909449,204957576,225177431,206332816,348399581,340730894,250936881,183145172,333256856,342175730,185054270,200924965,152268059,160421013,139122782
141723522,414244357,241240152,183938223,238752638,180735605,172438298,177611780,193314003,178297248,257918620,173726490,227453200,175962213,180408391,172145417,152146705,319921139,204969133,225188792,206345409,348411754,340743169,250948205,183156420,333268333,342187250,185065726,200936095,152279693,160432567,139139877
141735907,414256646,241253659,183950718,238765426,180747876,172450801,177623893,193326459,178309466,257931078,173738996,227466541,175975330,180422528,172158776,152159612,319934167,204981791,225200990,206358260,348424204,340756282,250961168,183169549,333280520,342200869,185078648,200949550,152292475,160445294,139158746
141747205,414268190,241265465,183961890,238777051,180759370,172462558,177635058,193337459,178320477,257942807,173750729,227478892,175986830,180434378,172170351,152171344,319945999,204993230,225212351,206370051,348435226,340767612,250971756,183181507,333291081,342212482,185090844,200961841,152303704,160457328,139175253
141758208,414279311,241276744,183972713,238787936,180769998,172473771,177646237,193348199,178332291,257953347,173762142,227489669,175998023,180444622,172181502,152181617,319957673,205003560,225222646,206380793,348446565,340778388,250982265,183191888,333302679,342223173,185101143,200972960,152314864,160468646,139191342
141769914,414290709,241287631,183984223,238798501,180781737,172484751,177658265,193359658,178343732,257963971,173772751,227500549,176009069,180455524,172192511,152192266,319968335,205014093,225233475,206391711,348457056,340788744,250993055,183203157,333313554,342233823,185112426,200983523,152326033,160479077,139207770
141782552,414302674,241299446,183995666,238810354,180794145,172496609,177669798,193371305,178355329,257975870,173785209,227512669,176021383,180467909,172204766,152204881,319980584,205026461,225245721,206404350,348469568,340800981,251005737,183215434,333326031,342246256,185125218,200995358,152338326,160491744,139225557
141794993,414314868,241311652,184008419,238822819,180807257,172509364,177682779,193384590,178367323,257988211,173797879,227526034,176033698,180480366,172217261,152218028,319992957,205038952,225258237,206417824,348482538,340813959,251018550,183228511,333339460,342259048,185137678,201008032,152351190,160505254,139244209
141807885,414327178,241324778,184021539,238835349,180820450,172523212,177696203,193397891,178380263,258001789,173811331,227539088,176046475,180493342,172230483,152231481,320006393,205052027,225271026,206431758,348495343,340827315,251031403,183241126,333352207,342271376,185150645,201021261,152364039,160517985,139262874
141818634,414338416,241335583,184032457,238846391,180831572,172533926,177706960,193409271,178391468,258012995,173822343,227550496,176057211,180505051,172240752,152243615,320017190,205063873,225281600,206443199,348506475,340838316,251042837,183251863,333363437,342282708,185161428,201032561,152374843,160528457,139279190
141830159,414349242,241347188,184042965,238857396,180842195,172545043,177717478,193420571,178402363,258024499,173832674,227561425,176068280,180516168,172251825,152255534,320027716,205076168,225292601,206455490,348517257,340849988,251053909,183263583,333374011,342294413,185171413,201043200,152385632,160540159,139295220
141840148,414359162,241356796,184052616,238867716,180851584,172554384,177727215,193430098,178412512,258034404,173842784,227571102,176078532,180526104,172261357,152265596,320037953,205086120,225303012,206465581,348527376,340860149,251064163,183273041,333384443,342304886,185181363,201053547,152396556,160550387,139310693
141853051,414371369,241368540,184065035,238880394,180863343,172566532,177738784,193442057,178424423,258046186,173854671,227584031,176090351,180538665,172272961,152278167,320049865,205098242,225314541,206477533,348539357,340872569,251075775,183284090,333396275,342316639,185193187,201065798,152408627,160562392,139328174
