5836450974994,8924573285291,7632695659214,8109308392809,7060542467401,6233847925942,5712633152347,6013336621279,6473063720571,5621110984987,6540892796245,5391936377010,6327365041105,5167801386447,6525697622572,5084188692492,6151331680676,6548373309946,6434602052547,7279068196312,6221099198671,6469301272769,7139997445013,7575366544911,7306405262389,6401121284577,7053396264902,6425070013561,7720846757257,5169863096978,5688610608169,5810296945395
5836778468775,8924880713327,7633003535667,8109608677945,7060857055148,6234149528645,5712970477882,6013633644912,6473360147154,5621408097032,6541186209900,5392242098356,6327664824846,5168098753920,6525995670869,5084492367298,6151621539299,6548677180880,6434891701272,7279368371809,6221390015014,6469589091580,7140295694143,7575655736629,7306698742579,6401430885308,7053697393360,6425368649048,7721148808367,5170162054955,5688920915890,5810678414432
5837092386319,8925200887552,7633301995340,8109922551743,7061179730754,6234459418445,5713274864132,6013950552420,6473659934847,5621714118595,6541484403553,5392554141821,6327967634259,5168409543008,6526326906033,5084808026496,6151932166263,6549022457236,6435201222004,7279685031870,6221694050519,6469912694258,7140611560873,7575984844751,7307008107327,6401750277179,7053994881711,6425699799347,7721466123525,5170489007795,5689218500324,5811066647351
5837412478900,8925528426743,7633610337451,8110237861633,7061478472954,6234787852078,5713587675357,6014278309207,6473961810218,5622030195982,6541788949343,5392876449290,6328271328979,5168726032374,6526631293215,5085135279304,6152232740347,6549357419785,6435513465005,7280005582818,6221993851247,6470234532488,7140925308095,7576310339612,7307312498681,6402069190796,7054319045613,6426019476556,7721779553072,5170809990130,5689524043642,5811465088178
5837710732984,8925863173432,7633895354006,8110567499606,7061779825521,6235112692239,5713876641347,6014604414538,6474256700569,5622349873040,6542098157272,5393204908206,6328561781959,5169055611740,6526926930899,5085465996391,6152527767104,6549697743593,6435809714609,7280344136257,6222312625244,6470572407882,7141210418159,7576645084263,7307617310099,6402411685599,7054615708101,6426370941749,7722075805815,5171144652251,5689817650408,5811869867300
5838026909722,8926194591681,7634203719985,8110897949024,7062110913840,6235443178462,5714190579875,6014921019183,6474566977640,5622675635304,6542409508790,5393525156869,6328874264480,5169378753650,6527237269501,5085790616246,6152837276025,6550020188727,6436128686256,7280681908080,6222654432955,6470894340098,7141528329573,7576975088634,7307942956401,6402742971433,7054942265949,6426696798803,7722390224691,5171470609162,5690132930607,5812277896356
5838325560929,8926527567250,7634508270696,8111212461288,7062417680773,6235765308003,5714490799416,6015244915055,6474861471987,5622989929646,6542701154228,5393848480882,6329177322958,5169697454145,6527548478847,5086101541401,6153149514880,6550345253033,6436438618603,7281000819524,6222956759106,6471212764535,7141837973544,7577298770993,7308251006299,6403067759667,7055241566436,6427052073871,7722683985689,5171799806641,5690429688294,5812675111365
5838605399107,8926809994925,7634794545988,8111480584581,7062684405615,6236039244838,5714763394508,6015518332821,6475136913535,5623267531144,6542987357255,5394118888624,6329453334294,5169974790775,6527828396420,5086370365928,6153434286920,6550617516019,6436722120142,7281284859445,6223251312399,6471496708078,7142121189243,7577574517453,7308544321986,6403341782988,7055515587220,6427331213083,7722959311104,5172082462126,5690705756179,5813033706641
5838934362744,8927120755163,7635127083323,8111788932332,7063010071797,6236354456380,5715085339464,6015837803015,6475468263066,5623585711539,6543315716175,5394435379327,6329776630063,5170289803589,6528153100112,5086676420682,6153756716825,6550930460802,6437044995103,7281592373655,6223567575083,6471800427423,7142468309688,7577893333873,7308854463279,6403652715636,7055835185199,6427640352403,7723287312532,5172393705854,5691015523544,5813433817729
5839254511734,8927440954395,7635443715337,8112095255825,7063328353268,6236671624790,5715405853222,6016150828549,6475792729474,5623893718761,6543630970304,5394751367927,6330097354014,5170614128035,6528467451277,5087003997812,6154070346432,6551245558022,6437358411994,7281914159443,6223884608083,6472115565753,7142774205570,7578211695852,7309159878641,6403961156889,7056140118381,6427962134357,7723604178258,5172702438331,5691330011148,5813824742190
5839547731943,8927737814932,7635756217353,8112380077257,7063620757170,6236977625206,5715706783696,6016457369033,6476085970482,5624197439145,6543925908690,5395052198090,6330387819126,5170906188857,6528759779118,5087302971677,6154352129112,6551531677950,6437641644190,7282220732610,6224173199703,6472411898990,7143090834147,7578509486813,7309441399834,6404264679145,7056432100049,6428265998247,7723892484969,5173006249668,5691616074545,5814208497521
5839854521934,8928067164274,7636059950665,8112692918976,7063917878114,6237276236291,5716015211554,6016768816850,6476389758854,5624515173594,6544225794942,5395362829559,6330704092507,5171221841934,6529079658070,5087626978301,6154686649562,6551856604132,6437943563820,7282543791716,6224483165068,6472731037956,7143387503404,7578830434677,7309747133626,6404586839226,7056741578750,6428592527975,7724202474889,5173334665098,5691925217281,5814612642068
5840231027563,8928383477030,7636421815115,8113008757957,7064278150833,6237585999923,5716387275752,6017080441646,6476750943855,5624838297847,6544592003452,5395681757256,6331070829365,5171528006617,6529435708022,5087933576874,6155047316893,6552170681286,6438301911270,7282857039064,6224825993457,6473041856889,7143754960892,7579133786138,7310107995559,6404887500772,7057110510857,6428905126509,7724586472977,5173659388807,5692294168052,5815008675089
5840556752947,8928722032514,7636769750950,8113341303298,7064630821148,6237912072660,5716726836134,6017417384701,6477102039391,5625184938607,6544934935202,5396013043555,6331412082586,5171861092248,6529786994031,5088265785839,6155385343769,6552517247720,6438657495775,7283192291589,6225166415033,6473369725816,7144079835630,7579479712347,7310444285195,6405224097212,7057435081097,6429256223221,7724919268475,5173999909350,5692637333464,5815412859258
5840902080321,8929040290215,7637118106405,8113657178411,7064970381218,6238216897959,5717070739235,6017725835943,6477430938906,5625506038197,6545274743835,5396337726765,6331749119712,5172176531986,6530145657341,5088591664342,6155723384688,6552837772668,6438993562642,7283523920459,6225492909127,6473686250344,7144408183130,7579807385411,7310775270487,6405537268279,7057772596252,6429583543314,7725254233333,5174321788655,5692971130805,5815815919279
5841281211608,8929378057652,7637486967064,8113978857011,7065372551631,6238540536799,5717446999282,6018062359675,6477812661588,5625831089233,6545647512279,5396654604663,6332115556930,5172494284859,6530515755836,5088911002198,6156099553200,6553165576627,6439373531264,7283846058053,6225879095273,6474016316766,7144796767442,7580136958512,7311160282331,6405869435260,7058139078788,6429909162358,7725635008303,5174656962482,5693347608002,5816213246306
5841618205975,8929681945483,7637816053757,8114285872626,7065699954708,6238842315155,5717796609494,6018367174575,6478160375911,5626136781635,6545977529979,5396960841548,6332438775432,5172804729425,6530854518811,5089220121386,6156435937371,6553476886555,6439703292201,7284161561690,6226216720343,6474324832704,7145131690312,7580440677415,7311514875018,6406173401091,7058478324128,6430211919356,7725969746457,5174967945357,5693686659594,5816590147943
5841916826494,8929981457923,7638106999879,8114581056141,7066002230114,6239125633107,5718092025505,6018636993574,6478466168674,5626403411713,6546277207436,5397240941975,6332734185216,5173093187124,6531155994290,5089489144132,6156739609274,6553761639855,6440009005453,7284439058280,6226507564024,6474609672364,7145435219778,7580723247519,7311819076327,6406467019918,7058774475849,6430521362453,7726272072054,5175259327784,5693988672677,5816965104778
