8159768,4710316,6309283,4401523,6711340,5388906,9730559,6498856,11174712,5470202,5810166,7582668,9505625,4191687,7532301,5990701,5722074,5651241,8579678,6311116,6252736,5133062,7401601,4692079,8678217,4704814,10436219,4437580,9572329,2555111,7762525,54432267
3313810,6348597,4500268,6151339,8392533,5246546,7803697,7262037,8162932,8554195,7435747,7628891,6190384,4256067,4814823,6919153,3314767,4419056,5840621,4982483,5295688,4446368,6612604,6492523,5279994,7870712,8875044,4078830,6568769,3537765,4463204,33952926
5417087,6814593,4621839,8208442,5924069,6444543,6569998,6628479,6489315,5526566,10831118,6235523,5039490,7129450,5881525,5326397,5983759,7673954,5678791,8414579,6573722,7057306,10637407,7858939,3667097,8290478,4931717,10515144,6835008,7912415,8075746,41849740
7792957,6187694,5813190,5525766,7884045,4825839,7756778,6103126,11567001,6942845,10683713,6684790,16294618,9284123,10957064,3771980,11625435,4715755,7929401,6605957,7728054,4126038,6634455,6291865,6845775,9634012,9086907,5385341,5457255,5342676,8519627,37435278
5510412,4762660,7820733,22173219,7587289,14445328,6866466,6106396,4575941,21897986,7375604,5894937,4598860,8127442,5932933,4521856,6327538,5696074,8377682,11150233,9430421,6349822,7948556,20651744,5536645,18622694,5234335,6866988,4423798,7924201,9306220,35874636
18097824,29642293,14042650,16074775,14729712,12817847,22588838,13127811,14052934,13500528,12112536,16822454,21980414,15529846,25804340,9628454,19333090,18951855,13374014,14724265,14242418,13469043,16120051,10253930,17057448,14907212,33608507,13833757,24853311,15892044,15367189,63862157
6726754,4874040,8216395,5656490,6154744,4212192,7872614,6114872,8116633,6229561,8221941,5969217,12263888,2831535,9401303,5871727,8000833,3649359,7658798,3924231,9040890,4219883,8162642,7479906,16039754,3617895,6826885,4141291,8923381,4348967,8819856,42806869
5352760,14296780,7020449,5267513,6497276,4248693,7950182,13725245,6698128,8774434,8666067,3714230,6896469,3699023,5337308,4651807,6264182,4209105,6783834,5171902,4386764,4156463,5362796,4990295,6082422,4437622,11997849,5496816,9257060,16572794,11663879,35146062
9874931,5216738,6688187,10690063,7038831,7969764,7636645,8951815,9350324,4828353,7734038,5303564,6198846,5736209,7378919,4445148,7591925,5711638,9309521,6507785,7237991,10459124,16024734,11148473,6400355,9001645,12425524,7509421,9319997,4573418,7965248,40355988
5826881,5433512,6105996,3347955,6239865,3900895,5163679,7943319,6147365,6457291,6936780,5589326,4429916,3616993,9766015,6294794,4887988,4777033,9188760,4398073,5380524,4637934,3670035,6321894,3754492,5078660,7204209,5728068,4710743,6586265,5785669,53730537
53487537,33829543,31966322,6184732,7735253,11876531,11027375,12312169,9084827,33437322,6316155,34345339,17045464,12045064,13042761,33235195,9543545,31934323,10500380,13315983,9860041,11797313,5278109,9178307,8324936,7639853,9767941,33625355,7117742,34746171,9179948,46504180
12556124,7260781,8054874,5086256,7304958,5508117,9662817,9231827,7427237,4609630,6311074,5431084,9862230,5538407,13044990,7449507,6723294,5290702,8316200,5059580,6238914,3535838,6668601,4864444,10016073,4282185,12250239,6416475,7966614,6194475,12193714,40692341
4938012,6873657,4509521,8230901,5554300,5393512,8087515,5286516,5629417,7289602,5784808,3208893,5030093,6307753,5763925,5562098,5317501,6871197,7037080,8331885,6878877,6556893,8362005,4519281,11107971,6730980,5854915,5403203,16087498,6231380,8201717,38819303
43931206,6967873,6353421,46682384,45590543,12154618,85197712,4141042,14773016,46280592,8542385,7962907,14244899,13749922,45275281,15111891,4111346,5137646,6443242,11030502,45502155,7020708,45119280,8996303,47399685,48359704,8068273,15736262,44199308,14204931,9956656,39835573
6307451,8118724,5803107,6015602,6590471,7391357,9306630,5301838,6891616,6108416,3270959,6829576,4660632,6154168,7951740,7904202,6671707,4495402,6716581,8744166,4558166,8224805,8380382,6851741,5238165,6303481,11907776,5360797,8452550,4451870,5867590,41925720
15778139,10755367,20177477,16338944,19301555,12622273,18868216,21690865,15666330,10729645,20722131,11675155,27227363,10282428,18950553,13637794,12939930,14696335,15708243,11518883,15033552,11383408,14489083,14180326,12512034,17364847,13247435,9185326,26110323,13975805,15045238,71774388
64824388,5934689,13675737,8359522,9956791,6224211,63525064,63186076,65235675,5835543,58750133,63828461,67327558,63834056,72298257,4557329,5633705,4917420,68855783,62588303,6256687,58873144,126045315,8797552,11614056,5573847,72107255,5500757,9776845,6220444,19195439,95122949
6351901,7070220,7069814,7652447,9608413,7623996,7490587,8570003,5762278,8998910,11202745,6401297,9319687,9298811,4956134,6748581,5174424,9921803,4886968,10114690,5033658,5652410,5059170,8202946,6560244,7072263,6125394,8724743,7713451,7738471,6289875,48201522
6374923,5242082,9207956,3784260,4108630,5449681,8529130,5644250,8419412,5442572,5887568,3475523,13267297,5491927,9285700,4310973,7078800,5886819,8049733,4212127,7102850,5734403,9805777,4049914,7534608,4693403,9427046,4572703,6899783,5408961,8257532,41169665
9028242,8769932,5540831,6805623,5443661,5826598,8469724,9005516,5377908,8403334,5395217,11810311,5576662,8524945,3952706,8101357,4425430,6807180,4595202,8585476,8702596,7897755,6670771,8087186,4372852,11408811,9094351,6046192,8098420,10913603,5315479,47491461
6002692,11935157,87543064,101429691,105392923,83732719,190620436,89448594,10080919,8042991,86622345,12163640,14369646,102644730,102473396,106776881,83957947,184046169,101046396,106137128,13209344,19102601,89269908,7892616,181363777,286370879,104659276,86252579,165521007,101665831,89851920,118345466
7638572,6886429,6726343,5872862,7942397,5962347,7222336,5987716,8241400,9613342,6064207,6159809,8225803,6215635,6461180,6806182,6979073,8951004,13298286,6919184,6624656,4672319,7376966,5171184,8141191,5757427,7483980,4565095,6625192,6101857,8236939,44102707
5064569,7817183,6799860,5694319,5149728,4787881,6947669,4089654,7081357,5877160,7182586,4177947,7754490,5717165,9671777,6170149,5163294,7354874,5602056,4440040,14323148,6193562,7626838,6663023,6617772,5361329,4946581,7046904,6422397,4841682,6442294,42877928
6904589,6242483,7530532,5349110,7208924,7042922,8715661,7110627,8614133,7063814,6817703,6548597,7640183,7448454,8607617,4818632,10497793,4982942,7547819,5327274,6287490,5177597,9089195,6717229,5027476,5629985,6238184,5185967,7942387,5973652,7289883,47648573
6094380,9652773,7926954,6860165,9031682,5451351,5368337,6891053,6792228,6083192,9791544,16312199,4705323,9472220,9735591,5423359,9874253,10607217,6473796,12893728,11688122,11321971,9828605,7106612,6979914,5489522,5074621,15032819,7137098,7589348,5899858,63560667
