404258891,943114723,89191666,163037779,105299477,133401845,91825130,132399190,117504721,131801873,110670980,103391977,205329912,109458603,341069832,107409185,331899988,363293673,471861895,344406535,460398316,514981720,218093203,256645817,185312905,291291518,347833477,120566963,324091715,1001741827,222948149,991421660
334890027,936211682,91814044,81864536,111049872,76547198,104873451,108563415,111639699,110190996,124810088,69895156,203002794,87526824,378004816,68605308,377087842,339321688,447761944,330028579,441256418,334175352,212525892,245412316,176902097,258594274,350547907,72495247,285570678,1003970533,234927772,1007970754
330308718,916920035,98056899,105934711,103963300,92724982,77932288,66480954,101391159,82403745,91139437,76992197,211609810,104818125,373444411,87797726,360786597,339082548,426200085,329825875,417870130,209319931,201023633,247667296,165445759,283879442,345067729,81165635,255457256,1003967266,223172445,1004017204
524942180,901686358,76207522,77705433,81880557,81332380,117083244,80423249,98496676,84852625,76009484,83825378,188205195,88221222,372811932,88908552,373007061,349817592,430322781,323122606,412340551,152804511,197331879,248896464,163030121,230932035,334921290,133305378,244760634,1007969860,213128620,1007919854
306072284,907132064,101990393,46154868,75168608,78952272,89073697,85645892,104035113,90749738,87412342,82165374,188826120,88189416,369319822,110631922,370164508,322738635,429650779,309408396,412940760,89523182,200609584,241597207,167134379,240727223,348112483,91255954,244583184,999969473,207324239,999969238
543801242,899691351,74707042,93509436,88796323,80946734,74207321,100557473,104293188,63415106,80294516,82302096,181320127,105365827,374646475,115788383,388397632,331932824,420852309,308481000,406328669,78710734,199590605,249129759,167870040,240243112,342882146,144659760,240565049,1003968192,200706770,1007968026
311715841,913393886,89230549,125215691,101923160,74242182,94504614,76312199,110950483,82828640,88881362,93306083,186572759,96263696,385154437,71758068,374519175,342941406,436861158,301448579,422860788,71123051,209150128,248338093,176646613,250189563,359331055,75235017,246537559,1007969683,228149425,1003971274
322723801,916303099,96219402,63465911,80526199,66003011,91582614,89381299,103354909,105947429,80174327,86993207,185095515,77915369,363222050,82748147,358195602,318619217,433783376,309656372,421180606,54027036,205594670,247524439,174068553,242150871,353432852,65427197,244313710,1007872527,225962466,1003968043
511698280,912879948,96839576,115140376,77195438,106198149,74802838,75038500,97581718,53573937,76664567,91544187,183982409,100619315,377227598,104327268,375828074,325190022,424676147,315892711,417777209,55173392,205053600,239090017,176057390,247521875,354116628,73338487,249670169,998125735,214065203,1003969108
458566842,895736880,127913358,77851462,144035978,97673275,130716648,112484996,149936431,80792808,107377291,76610929,206521904,79506175,390025263,87394728,387111761,330223880,441698663,311435386,435520362,88181206,220538660,247200864,190513120,259778680,366114446,105129163,261482956,1009768942,242816173,1007967564
332872915,916909257,97467314,148155790,76419971,88471162,89347222,96772142,104839790,93963794,83830574,51321239,184486143,86006608,379626625,88516678,375707733,323136823,433183890,302610398,417157713,50799199,203291606,253171605,170872951,243726350,354792364,84842403,246179318,1004049116,207533808,1004029746
299310999,896269532,75479532,126663935,105343723,85152067,83668796,74024940,103423051,116069355,85867132,103830764,171321366,73615995,370286518,55069796,382283483,327255141,422364813,310677084,406796771,61221360,200116270,245673335,165831414,244755741,346457033,82273540,240419184,1007797041,208747324,1006469186
513393302,918989920,92708805,115275997,75925187,84352277,72423758,96547832,103130118,83680757,92369193,61761620,182400539,73666626,377706670,79220391,375211391,323933975,431369616,312372080,423425184,71103994,202360774,246613126,174218841,250656688,363240032,76826054,243017600,1001202434,212549402,994039401
