7213,35594,3993,20012,6239,14540,7195,15342,5988,17012,6770,11315,7402,13931,6843,9687,6627,16680,13458,17050,21336,4268,4760,14782,5441,14011,21751,20285,9551,145,7082,139
8695,37046,4609,13519,7809,12873,6687,15853,6253,14457,6290,9745,10841,10678,9573,8763,8818,17424,8155,14729,20912,2535,4914,14802,5027,15231,22075,12297,8647,164,11572,163
5398,35713,3057,15658,5772,12296,3852,10020,5961,10362,4924,12949,8387,13683,5720,11125,5193,16422,7143,16541,19931,3163,4359,14587,4337,13570,21208,12631,7306,159,8208,171
6780,35239,3574,10640,7513,8807,5640,10568,6129,9857,5683,10987,9028,9480,7912,10995,5203,17372,8507,15215,19551,4708,4441,13876,4943,13189,20977,11989,6994,144,8523,162
5954,36224,3352,7892,4923,10503,6100,16352,7059,10662,6746,13904,8353,12472,5676,9958,4886,15105,7043,15533,19649,3206,4342,14183,4904,13769,21617,10535,7240,136,7607,155
5195,36490,3511,12863,4441,9844,4115,10193,7030,11169,5844,10798,7138,8682,5903,11776,5077,15659,7481,14330,19556,3113,4263,14943,5428,14864,21447,11107,7135,136,7309,145
8011,37048,4483,12930,5429,8205,7484,7014,7787,6724,6480,12146,9067,8840,7188,9799,5836,14039,7603,13062,20239,3403,4458,14555,5806,14756,21980,7155,7330,222,8327,147
6018,36789,3789,9409,5715,13571,5242,7150,6944,6806,6075,8376,8431,8679,5240,7462,5233,14314,7632,13881,20200,4226,4778,14689,5010,14424,21902,14754,7618,329,8683,146
4254,36870,4204,7957,6710,11644,5154,11499,6990,6961,6085,5473,8551,5636,7432,8290,4764,13972,7306,15703,20000,2649,4500,13765,5474,14119,21641,14062,7705,565,9176,139
7991,36704,5148,2986,8734,7402,9455,10706,8592,6326,6981,5192,11113,4155,8063,6025,7504,14966,7561,15836,20534,4056,5105,14170,5890,14082,21877,13970,8288,600,9951,162
5801,36313,3208,11029,5542,11140,6061,10868,7471,11247,6288,10317,8268,8643,6596,9391,6104,14259,7305,13592,19775,4354,4367,15381,5188,14766,21236,8913,7301,500,7607,310
8177,36766,3765,8827,5915,10175,5630,7799,7184,8372,5969,10541,8479,8228,4828,5816,5996,17979,7474,14042,19903,6069,4460,15072,4983,14998,21408,14284,7286,271,7787,423
2265,36429,2966,10940,5179,11612,3996,12135,7137,10406,6451,6998,6320,8425,6478,14033,4578,15780,7469,13979,19969,3960,4324,15165,5037,15039,21434,10900,7162,425,10658,526
5711,36803,2872,11149,6275,7505,5221,9944,7281,15848,6557,12723,7000,9242,6271,11566,4616,14397,7159,13402,19764,1618,4390,14967,5091,14946,21481,9807,7391,409,9629,708
5415,36420,2886,13767,5197,11188,4924,6097,7051,7695,6279,9634,7640,12824,5962,7907,4671,15327,7258,17881,20147,4240,4346,15083,5240,15405,21455,8989,7271,378,9946,638
6770,36571,3060,2854,7587,16162,4752,19270,6607,6495,5496,6830,7551,7165,5552,5516,5504,13684,7343,15670,20052,4071,4392,14812,5364,15076,21359,3870,7366,726,7965,674
5066,37693,3929,3207,5376,11472,4180,8476,7319,8231,6284,11537,9252,3918,5350,11884,4410,13950,7272,17610,20459,4438,4510,15666,5472,15068,22102,6221,7573,3635,9104,2186
7950,37684,3070,5155,4537,4008,4857,6605,7243,4762,5418,18890,8076,9120,6157,9567,4937,15670,7802,13947,22789,4690,4582,15483,5504,15828,22532,7543,7843,2426,6966,3430
6754,37647,3404,13500,5322,6553,4097,5752,6817,6355,6075,5784,7105,6760,4660,8411,6568,13285,7314,16289,20352,1764,4629,15064,5517,15438,21952,12211,7423,3637,8462,6481
2146,38183,5452,6316,7112,5347,7528,2559,8570,4085,7363,5967,12403,7542,8347,4935,9898,13825,7447,15768,20731,2819,5016,15043,6476,15615,23092,5982,8245,2309,9950,1289
5505,37019,3390,9027,4406,9865,4320,7021,6630,10598,6647,9482,5995,8929,4604,7204,4072,14362,7169,13386,20453,2544,4450,15781,5088,15321,22225,14562,7393,3838,5182,2236
5388,37158,3097,9083,4063,4915,4199,9010,6699,9082,5956,7011,6038,6485,5181,8876,4191,16203,7288,13520,20165,5194,4546,14964,5064,15235,21664,16834,7538,4333,5251,2654
5970,37293,3120,12210,5067,6737,4743,8620,7025,5885,5905,9203,6907,13976,4839,9246,4795,14223,7561,13643,21227,2183,4545,15101,5817,15504,21733,5077,7568,5676,6680,2158
5223,37104,2566,10647,4357,10224,4787,5834,6858,7520,5840,8664,6343,11661,4608,7919,4133,14464,7100,13331,19809,2660,4363,15229,5172,15147,21451,11184,7545,6273,5461,2323
3469,36784,3029,8477,4616,13221,3760,7698,6617,6873,6113,11144,6225,7803,5110,8181,3805,13460,7030,12937,20337,1986,4324,14986,4865,15202,21867,15046,7178,5621,5233,729
3224,37491,3325,10617,4270,7523,3999,7582,7445,12712,6159,8779,6321,6801,4728,5614,3563,14666,7091,14028,20286,6419,4370,15169,5085,15367,21722,8802,7466,3728,5422,5423
4639,36655,2517,13285,3630,15446,3790,8927,6950,5678,5246,10670,6116,7377,4540,5415,4074,13429,6954,14119,19952,2283,4294,15090,4944,14956,21427,5649,7256,4672,5469,6206
5188,37952,3653,5968,4418,18192,5683,5638,8220,6644,6779,20492,9474,3892,6007,4200,4997,17079,7248,13801,20749,941,4542,15572,5666,14911,22200,6340,7623,1597,6548,1556
6278,37563,3238,5531,4521,9388,3748,8064,7154,11392,6739,7513,8402,6589,6280,4054,6661,13266,7191,13321,20744,2487,4389,15265,5747,15279,22534,15918,7527,2012,9875,1650
5866,36310,3170,8738,4210,5073,5293,6773,6804,6023,6048,4995,6487,6438,5466,4979,4779,14414,7209,16463,20247,5988,4543,14896,5397,15353,21866,15260,7302,5580,6537,5976
5411,36911,2616,6225,4202,8559,3943,8196,7203,17940,6129,9913,5637,5967,4343,5676,3702,15135,6991,15899,19934,4906,4438,14914,5043,14652,21384,11014,7581,1869,5254,2754
5467,37065,2826,13640,4843,8936,4818,11751,7194,12912,5950,5227,6631,5859,5735,7760,4132,14717,7293,13841,20356,2647,4496,15322,5604,14877,22089,7090,7426,3086,5904,1110
211,37443,3369,14042,4764,13857,4476,9967,7290,9702,6640,14253,6322,5108,5632,6783,4920,13507,7060,13900,20182,1409,4386,14902,5542,15112,21676,5421,7483,2007,5817,1347
4230,36546,2929,12315,4068,9672,4171,4804,7059,5934,6063,7711,6220,16003,4895,5762,4102,14367,7102,13559,20410,3276,4421,15410,5744,15115,21873,13143,7716,3925,6278,1741
5229,37670,2472,13422,3934,13604,3883,11874,6722,5501,5935,4834,5536,8240,4369,10147,3800,15850,7430,14017,20552,2858,4455,15356,5102,15476,21812,10573,7472,3925,5061,4153
5675,38115,2824,9854,6596,9903,5367,6968,7243,9564,6633,8330,6759,11447,6083,7352,4717,14298,7621,13848,21021,1900,4702,15663,5224,15465,22473,8331,7517,2385,6773,2917
5445,37643,3130,1612,5078,9749,5253,7683,7177,4443,7251,6650,9161,6854,6807,11726,5164,15653,7582,14148,20584,2271,4453,15194,5557,15520,22383,12183,7468,3556,7571,5016
6638,38077,4537,10435,4768,4948,4288,11775,7493,7914,6678,3851,8403,14354,4980,7466,5817,14523,7473,13347,20952,2758,4521,15409,5167,15531,22292,7381,7557,1218,9471,2848
