4255,33640,1987,9726,3044,6876,3517,7276,3029,8423,3433,5621,4285,6763,4491,4763,4300,12443,9424,13022,17469,3181,3043,7427,3346,6831,19004,9736,6517,167,4673,138
5852,34692,2373,6967,3956,6590,3407,8169,3163,7175,3175,4446,6203,4749,6146,4111,5921,13922,5821,12418,17564,1693,2995,7582,3073,7867,19831,6322,5743,160,6685,158
3880,33585,1406,7655,2692,6223,1903,5022,3054,5198,2384,6536,4960,7342,4258,4749,3788,14078,5080,13208,16574,1928,2737,7561,2704,6914,19076,6659,4793,158,4688,170
4277,32637,1896,5306,3577,4385,2837,5132,3118,4185,2841,5406,5110,4622,4850,6059,4111,13546,5822,12872,16134,2514,2704,6976,2871,6744,18870,6046,4608,140,5403,159
4632,33594,1668,3484,2739,5322,3000,7136,3681,5854,3355,6407,4977,6240,4540,5299,3787,12586,5147,12902,16439,1699,2715,7148,3004,6787,19440,4315,4652,136,4539,153
3752,33718,1705,6117,2246,4427,2026,5602,3533,4758,2997,6009,4515,4161,4239,5668,3867,12634,5114,12191,15933,1447,2650,7542,3155,7598,19024,6049,4582,131,4370,142
5267,34402,2219,5928,2607,3864,2914,4055,3811,4317,3322,5722,5024,4551,5002,4809,4182,12429,5293,11739,16810,1770,2776,7528,3366,7498,19882,3730,4710,202,4824,146
4695,34254,1976,4790,2835,6622,3473,3353,3788,3228,2946,4421,5145,4216,3856,3856,3946,11803,5178,11571,16848,1943,2895,7534,3074,7274,19792,6605,4870,296,5336,142
3527,34483,1745,3823,3080,5776,2215,5653,3509,3781,2894,3205,4572,3405,4780,3828,3559,12279,4942,12914,16719,1640,2775,6895,3212,7182,19570,7204,4846,519,4855,137
4322,34130,2835,2638,4669,3877,4559,4969,4459,2624,3817,2043,6620,1389,5680,2542,5441,11805,5250,14137,17131,1657,3117,7021,3525,7019,19884,6325,5213,560,6277,142
5216,34103,1750,5398,2747,6183,3294,5346,3978,5717,3189,3674,5216,3569,4648,4178,4360,12598,5043,12443,16789,1937,2727,7886,3168,7590,19511,5288,4774,568,4775,280
5269,33635,1903,3623,2877,4260,3028,4333,3558,3732,2964,5553,4834,4447,3734,3657,4368,12940,5023,11823,16233,2677,2749,7560,2902,7599,19121,6446,4606,295,4575,361
2948,34357,1413,5414,2580,4937,1958,5083,3697,4589,3236,4074,4110,4424,4478,6107,3421,14194,5172,12170,16809,2967,2680,7745,3085,7664,19674,5846,4707,376,6316,509
2686,33982,1413,5073,3170,4924,2364,5710,3680,8513,3289,4821,4425,4445,4323,5920,3698,12342,4948,11584,16591,989,2734,7744,3068,7546,19520,4084,4725,406,4313,649
4384,33984,1455,7207,2314,3692,2635,3061,3804,4301,3203,6882,3942,6662,4176,4455,3631,12783,4965,14357,16682,1850,2692,7405,2992,7781,19467,5384,4680,378,5796,619
4755,34019,1561,2845,3659,7948,2280,6966,3353,3084,2812,3114,4665,3335,3818,3098,3992,12291,4901,14981,16617,2202,2673,7619,3074,7656,19278,2426,4599,412,5940,685
3747,34885,1879,1234,2983,8008,1994,7202,3511,3644,2976,3101,4965,2621,4205,3916,3896,11706,5185,14830,17139,2172,2816,7877,3384,7719,20067,2800,4908,1633,5485,729
4564,34926,1400,2323,2068,1707,2390,1879,3894,2774,2934,10287,5820,2601,4564,7238,3434,12830,5207,14098,17726,2070,2755,7825,3260,7806,19948,2969,4805,991,4419,1827
5675,35589,1927,4701,2694,2551,2363,3812,3525,3105,3019,5132,3614,4210,3598,3948,4717,12242,5174,14904,17544,1573,2857,7849,3208,8015,20647,6245,5043,990,4871,1907
1769,35583,2717,4065,3720,2683,3416,1977,4465,2071,3864,2042,7207,3526,5571,1249,6178,11951,5150,12875,17402,485,3170,7625,3932,8008,20680,2512,5143,2279,5638,2255
3821,34125,1501,4259,2174,4805,2309,2754,3340,4750,3045,3837,4211,4718,3673,4514,3612,12113,4944,12681,16729,1865,2711,7774,3030,7763,19722,5342,4831,1288,4088,903
4646,35181,1700,5339,2097,2981,2135,3701,3463,3298,3114,5174,3986,3476,4025,3033,3647,13039,5128,12480,17060,2021,2799,7882,3040,7830,20190,8939,4821,2370,3542,767
4125,34888,1624,4280,2497,3193,2355,3067,3675,4344,3246,3251,4358,5097,3867,5121,3839,12156,5178,11928,17389,1756,2845,7609,3215,7799,19905,4888,4834,2749,3846,2117
4230,34956,1293,7160,1950,3393,2256,4483,3496,2459,2909,4748,3621,5072,3534,4839,3230,12227,5022,11720,16843,1310,2737,7899,3259,7765,19828,4780,4747,3266,3838,1022
4803,34147,1623,3321,2501,4511,2115,3436,3464,3810,2876,5011,3999,6322,3930,3417,3517,12147,4880,11675,16690,915,2716,7496,3068,7697,19669,6806,4748,2312,3595,314
235,34269,1477,4727,2093,6983,1707,2924,3788,6042,3281,5315,3943,4100,3674,3794,3078,12077,4882,12075,16777,1580,2701,7499,2940,7836,19788,4562,4722,1840,3435,1050
4080,34762,1504,6487,1937,5723,2195,4242,3611,3817,2726,3625,4187,2130,3588,1796,3321,12138,5014,12141,17084,3154,2745,7845,3072,7723,19852,3554,4763,3048,3719,3452
