4984677,3316301441,1156966,287163,845827,608763,3783067,240785,2485388,143688,21045445,204940,104329729,189198,282625886,264494,283268480,386575464,182868372,250287413,715533350,482947176,43481116,7493127,35343477,4662567,418569564,1241394,159080042,985748835,143861648,896290789
6296958,4190839262,1464457,239448,2326709,164437,10597656,136951,3265266,170640,40169507,227871,113517068,249773,350117973,241471,356509514,252252123,173323060,363064690,648265854,203568500,42023448,5035524,30053539,5701719,430490833,1624352,109330801,609203195,155068324,59004149
4599514,4860961420,2706570,224044,1499050,181420,6738712,424621,53596890,242601,50303252,204373,134761698,213596,337186553,285788,324382153,281684770,202161589,233893967,576533133,142185547,40863484,5125954,32299721,8366643,393018561,163622,88093428,46129085,149884527,12973692
5451068,4544781568,5815071,306463,4101727,245564,790528,285102,71034348,858366,32808455,345868,137556398,699881,341412472,443561,353427562,230271234,181142428,226288922,572824014,132929328,39985734,6499801,28612038,7495777,370248994,620362,84026289,6566085,143150235,73452620
6251017,126693393,10298460,1009449,1796045,70750,12643981,64403,10511094,354326,10564500,51014,7716945,386088,9286031,424230,21065294,214064,58752619,96766,71259903,57526751,37070159,384045,24488780,880763,49856859,873820,21877620,244030978,7093512,1752367188
19158438,4258187369,6128825,984840,3320322,1100450,9870616,196823,57313062,1076099,77651205,157022,160991208,1600764,289805460,153762,309122640,220245970,153589009,248909349,454973864,88006793,34849785,11050103,66559651,8869522,326566949,448664,81665669,1000068401,167406838,679922611
5432315,5511891736,8050407,251446,12754582,117284,1834830,142642,4499969,294319,61524003,185170,135228359,146592,335036082,248899,345429225,258677697,185048118,244570238,544678170,50412553,34599679,15640038,34809342,14675222,365113032,430178,80156153,147563992,145606999,536735
6036683,5720568670,3280062,294027,3263336,64687,740289,122559,5022707,207931,152510934,158882,138669680,46366,320186620,329899,316889499,264945544,172200144,237078646,514430668,50312762,32585554,5238068,29269025,7357577,350166450,224251,79844963,305369,140034436,746445
6927990,5782352428,2071366,327854,956860,180220,18778154,205818,22124923,196013,75985241,81973,140523245,55575,301510685,297576,310966038,228254958,178062084,240372848,528500363,50141554,36049329,5513970,29945013,6003122,352894822,257072,83904006,89129,137646899,3082083
6163492,5622751600,2667054,254492,2307176,142878,20418258,198621,4843679,172731,54801346,166185,146467703,211735,362965557,198707,354654713,242662168,178549496,248646203,530091872,38873141,31377853,5729344,34556235,6919928,358166231,154308,62125011,168122,148627550,161297
