139529,532939,72496,113840,72281,18701,72665,18125,90541,18776,47167,18506,125013,20728,371657,17591,373005,383198,974091,381539,225516,73409,661419,93909,198642,78027,225859,16220,337272,16829,156613,35351
139689,536958,72569,113889,72321,18760,72711,18152,90568,18805,47207,18529,125156,20756,372195,17604,373490,384121,974402,382379,226302,74034,661617,93942,198794,78058,226401,16238,337708,16831,157092,35368
139832,540753,72666,113981,72381,18784,72773,18176,90599,18837,47235,18553,125343,20789,372709,17636,374007,384921,974588,383180,226987,74271,661794,93962,198917,78090,226949,16265,338036,16893,157495,35525
139896,544958,72776,114103,72439,18827,72838,18195,90635,18865,47262,18599,125535,20818,373266,17660,374566,385743,974768,383876,227564,74366,661957,93977,199020,78111,227481,16291,338278,16969,157861,35565
140067,548746,72849,114185,72487,18861,72873,18211,90656,18898,47297,18632,125706,20840,373731,17691,375038,386385,975121,384469,228079,74414,662086,94014,199128,78148,227983,16324,338481,17155,158207,35588
140218,549163,72889,114216,72509,18872,72882,18228,90670,18905,47322,18645,125748,20855,373773,17696,375071,386402,975545,384476,228177,74426,662119,94018,199168,78153,228104,16332,338527,17158,158244,35595
140379,552476,72940,114312,72574,18901,72923,18242,90686,18932,47342,18662,125933,20869,374259,17711,375569,387008,975659,385070,228581,74445,662218,94086,199265,78217,228483,16345,338683,17158,158547,35662
140480,556761,73045,114362,72615,18937,72951,18288,90724,18950,47367,18692,126154,20895,374854,17729,376168,387805,975810,385793,229126,74455,662364,94153,199391,78302,228965,16421,338845,17200,158919,35681
140638,561164,73082,114460,72647,18972,72983,18306,90751,18977,47379,18730,126386,20922,375400,17779,376713,388495,975943,386470,229653,74469,662494,94178,199469,78359,229461,16451,339004,17232,159275,35714
140794,565543,73136,114549,72679,19008,73007,18319,90773,18993,47397,18767,126641,20957,376006,17797,377333,389160,976075,387131,230117,74495,662610,94219,199553,78383,229944,16496,339132,17236,159641,35733
140963,569719,73211,114595,72722,19044,73027,18337,90804,19022,47416,18796,126864,20983,376573,17813,377918,389848,976210,387802,230673,74505,662732,94267,199663,78431,230430,16523,339285,17257,160001,35750
141041,574008,73325,114685,72762,19075,73069,18352,90832,19041,47432,18811,127110,21028,377212,17829,378560,390562,976319,388509,231123,74508,662839,94328,199772,78491,230871,16550,339409,17268,160370,35762
141206,578077,73390,114752,72801,19098,73091,18378,90862,19059,47455,18836,127321,21058,377760,17849,379114,391273,976458,389248,231677,74510,663005,94394,199921,78567,231365,16556,339596,17277,160760,35770
141365,582525,73457,114813,72851,19119,73119,18397,90879,19072,47482,18865,127578,21076,378407,17861,379739,391970,976543,389911,232146,74524,663145,94473,200016,78636,231812,16595,339740,17284,161101,35792
141514,586935,73522,114889,72898,19147,73163,18423,90903,19091,47503,18885,127819,21087,379013,17895,380353,392647,976660,390607,232646,74542,663296,94561,200112,78712,232293,16647,339880,17300,161464,35806
141618,591293,73626,114983,72943,19179,73200,18440,90931,19106,47519,18893,128000,21098,379616,17918,380953,393349,976800,391310,233201,74551,663430,94634,200221,78768,232748,16663,340027,17323,161844,35827
141772,595135,73688,115042,72990,19207,73245,18469,90951,19133,47534,18907,128207,21122,380181,17932,381519,394029,976920,391972,233718,74563,663580,94670,200353,78819,233214,16679,340198,17342,162193,35842
141930,599482,73725,115114,73023,19218,73273,18552,90975,19181,47549,18954,128472,21128,380698,17946,382171,394729,977023,392626,234162,74567,663694,94736,200455,78897,233685,16701,340371,17357,162528,35854
142064,603931,73810,115189,73073,19234,73303,18574,91001,19197,47564,18995,128724,21154,381412,17995,382813,395461,977124,393315,234654,74576,663797,94830,200546,78976,234180,16709,340491,17369,162847,35864
