1901273,17808140,3342310,1624038,3414150,1837969,3240934,1670996,4838663,1756411,3274439,1760215,3134663,1491086,5152359,1590615,5053202,8737474,14715227,8615807,6609420,1706306,10021108,19055930,5853921,1791678,6732861,1441963,7566763,1443308,4790384,1705759
1904490,17834715,3343821,1630943,3416283,1845974,3243227,1676810,4841002,1764335,3277528,1763698,3137081,1497314,5154918,1596696,5055439,8762598,14721052,8628051,6622913,1708470,10023611,19061570,5856578,1797185,6747610,1449703,7573097,1443397,4794302,1705861
1911030,17861731,3345688,1635540,3419216,1850900,3245420,1681695,4843479,1768833,3279966,1767411,3140975,1500976,5157998,1600781,5058460,8788956,14727684,8644223,6636131,1709909,10026256,19067093,5859479,1802906,6762694,1455516,7579277,1443568,4799588,1706199
1915856,17890980,3347508,1641210,3422081,1855752,3248190,1686943,4846690,1771767,3283027,1770922,3144386,1505467,5160861,1604145,5061249,8816286,14733871,8661080,6649732,1711647,10029030,19073236,5862690,1809370,6778731,1459415,7585300,1444477,4804940,1707023
1920752,17917480,3349243,1645142,3424347,1860536,3249901,1690969,4849615,1776987,3285376,1774338,3147165,1509822,5163581,1609011,5063610,8839374,14740435,8676846,6662435,1714072,10031658,19079310,5865520,1815300,6793753,1464438,7590333,1444859,4809980,1708814
1922715,17920463,3349782,1648470,3425476,1861315,3250518,1693312,4850602,1777555,3286949,1775694,3148355,1513212,5165020,1610410,5064512,8847549,14743224,8681080,6665186,1716124,10032258,19081248,5866444,1816324,6797234,1465151,7591921,1444903,4810619,1708937
1927163,17943773,3351508,1651913,3427437,1864584,3252109,1696437,4853453,1782188,3289440,1779991,3150582,1515684,5167427,1614781,5066803,8870351,14748310,8696606,6675760,1718731,10034720,19085973,5869093,1820878,6809917,1469220,7595814,1444977,4814962,1709125
1930118,17973555,3352964,1657822,3429987,1868168,3253869,1699316,4856823,1784756,3292373,1783509,3152645,1519844,5169956,1618946,5069282,8896957,14754391,8713422,6689142,1721005,10037459,19092538,5872677,1826871,6825995,1473027,7600815,1447450,4819953,1710809
1933570,18004248,3354333,1663406,3431635,1873258,3255847,1702536,4860048,1789864,3295106,1785651,3154486,1523363,5172411,1621686,5071688,8921664,14760620,8730459,6702771,1722741,10040396,19098927,5875862,1833374,6842222,1477849,7605795,1449593,4824719,1714270
1937488,18034623,3355980,1666714,3433241,1878421,3257315,1707847,4863163,1793059,3298169,1788605,3156235,1527135,5174884,1626746,5074054,8939379,14766775,8747665,6716248,1726424,10043174,19105216,5878642,1839571,6858484,1480381,7610435,1451496,4829496,1716105
1940418,18063969,3357440,1670783,3434742,1881545,3258651,1710692,4866555,1795610,3301130,1790954,3158042,1533071,5177216,1630899,5076508,8956224,14772733,8764376,6729485,1729718,10045874,19111483,5881728,1845949,6874428,1484281,7615717,1454986,4834186,1718275
1943940,18094292,3359382,1675083,3437295,1885338,3260409,1713492,4870046,1798188,3304356,1794720,3160967,1534777,5179842,1634300,5078975,8973550,14778903,8781233,6742878,1731868,10048745,19118168,5885163,1852508,6890672,1488386,7621160,1456720,4840183,1721183
1947887,18123116,3360984,1678758,3438970,1886985,3261989,1716654,4873169,1803170,3307298,1799469,3163267,1538154,5182564,1636719,5081500,8990278,14784839,8797437,6755962,1733567,10051529,19124621,5888173,1858986,6906485,1493677,7626104,1458885,4845447,1723202
1951440,18154057,3362411,1682697,3440735,1890511,3263358,1718806,4876572,1807371,3310545,1805340,3165416,1543949,5185085,1639197,5084087,9007780,14791061,8814653,6769592,1735505,10054241,19131186,5891672,1865718,6923130,1497760,7631608,1460872,4850255,1725972
1955963,18184753,3364076,1686118,3442331,1893276,3264805,1724447,4879792,1810327,3313713,1808251,3167384,1547532,5187540,1643271,5086501,9025233,14797455,8831692,6783115,1737488,10056946,19137854,5895066,1872383,6939495,1501998,7636624,1464551,4855186,1729158
1957670,18214940,3365478,1689358,3444147,1896728,3266598,1726293,4883366,1817775,3316704,1811519,3169443,1550464,5190204,1646986,5088967,9042303,14803646,8848451,6796676,1739387,10059665,19144306,5898460,1878875,6955733,1506454,7642075,1466321,4859957,1734084
1961398,18242591,3366918,1694147,3446247,1900482,3268405,1729347,4886503,1821218,3319800,1814291,3171564,1553171,5192559,1650267,5091275,9058470,14809342,8864204,6809120,1741054,10062267,19150457,5901967,1885106,6970973,1510754,7647159,1468346,4864409,1735908
1965390,18272986,3368539,1698980,3447889,1902614,3269884,1732281,4889701,1828164,3322757,1816614,3173477,1555082,5195208,1654752,5093771,9075574,14815474,8881374,6822556,1743138,10064977,19156977,5905368,1891648,6987269,1514641,7652296,1473116,4869094,1737838
1969606,18304059,3369979,1702402,3449444,1906890,3271437,1738945,4893145,1833515,3326061,1818862,3175176,1557611,5197809,1656855,5096361,9092843,14821719,8898445,6836276,1744727,10067630,19163599,5908955,1898314,7003830,1517471,7657468,1478846,4873952,1740672
1973994,18333945,3371944,1707708,3451478,1911361,3273540,1742175,4896661,1835881,3329049,1822139,3177290,1561619,5200414,1659221,5099015,9109673,14827892,8915125,6849490,1747499,10070558,19170071,5912572,1905026,7019913,1520809,7662604,1480133,4880317,1744403
1977654,18364572,3373341,1710630,3453187,1914731,3274778,1746251,4899736,1838833,3332109,1825510,3180712,1566356,5202871,1662676,5101401,9126663,14834112,8931958,6863018,1749571,10073370,19176717,5915542,1911709,7036139,1525748,7667562,1484528,4884991,1747072
1981229,18393350,3374423,1714005,3454896,1917098,3276224,1750023,4902753,1843880,3334687,1828164,3182801,1569289,5205380,1664877,5103697,9143209,14840013,8948461,6876007,1752649,10076076,19183093,5918467,1917996,7051782,1529980,7672954,1488761,4889823,1750822
1983503,18423820,3376024,1717493,3456355,1921787,3277839,1753494,4906005,1848711,3337605,1833055,3184554,1573073,5207998,1667872,5106138,9160929,14846161,8965256,6889446,1755056,10078755,19189901,5921424,1924563,7068048,1533865,7678278,1491527,4894623,1752882
1986139,18454351,3377345,1720930,3457916,1926095,3279118,1756425,4909255,1850738,3340869,1837171,3186244,1575539,5210544,1671585,5108505,9178088,14852347,8982254,6902850,1758506,10081548,19196404,5924771,1931183,7084423,1540064,7683310,1493999,4901664,1755087
1991003,18483619,3379037,1725353,3460211,1930227,3280436,1759311,4912511,1853831,3343757,1840651,3190853,1579378,5213071,1673495,5110900,9194692,14858290,8998562,6915887,1759597,10084198,19202831,5927856,1937708,7100237,1542812,7688679,1496300,4906606,1757915
1994287,18513240,3380777,1729663,3462128,1932519,3282081,1764394,4916061,1858544,3346778,1843476,3192821,1583003,5215584,1675842,5113570,9211325,14864364,9015081,6929176,1761341,10086863,19209255,5931044,1944113,7116264,1546610,7693894,1497793,4911314,1763071
1998259,18541830,3382754,1731675,3463994,1936127,3283599,1769574,4919138,1862961,3349960,1846472,3194733,1585837,5218113,1677497,5115999,9227571,14870224,9030944,6941964,1763734,10089722,19215555,5934125,1950386,7131752,1550767,7699073,1501392,4916010,1765656
2002918,18573158,3384492,1735495,3465432,1938881,3285160,1772728,4922494,1866070,3352733,1849822,3196726,1587703,5220577,1680294,5118389,9245199,14876511,9048705,6955699,1767644,10092581,19222347,5937463,1956915,7148391,1555912,7704463,1503654,4922498,1770616
2006144,18602500,3385821,1741106,3467199,1943350,3286871,1776644,4925625,1869117,3355291,1852162,3199781,1590383,5223392,1683003,5121099,9262097,14882436,9065291,6968839,1769998,10095477,19228721,5940812,1963444,7164270,1559965,7709124,1505208,4928364,1772208
2007463,18633642,3387459,1744418,3469168,1945957,3288333,1779488,4929254,1872960,3358571,1854773,3202056,1594985,5225948,1688153,5123568,9279460,14888728,9082483,6982526,1772580,10098444,19235472,5943826,1970230,7180951,1567136,7714129,1507391,4933589,1774103
2011419,18663605,3388852,1747105,3471011,1948060,3290264,1784034,4932781,1875244,3361698,1856977,3204275,1599919,5228868,1692355,5126162,9296229,14894905,9099264,6995990,1775602,10101125,19241835,5946933,1976852,7197227,1573726,7719312,1509943,4938819,1775321
2014922,18693526,3390259,1750680,3472793,1951072,3291892,1787662,4935940,1877467,3364420,1859117,3206893,1603568,5231999,1696178,5128661,9312995,14901082,9115887,7009352,1778279,10103680,19248331,5949831,1983454,7213263,1579265,7724626,1513325,4944594,1778054
2018635,18724280,3391885,1754691,3474700,1953568,3293521,1793090,4939321,1880102,3367353,1861956,3209813,1605776,5234792,1699663,5131297,9330458,14907315,9132948,7022954,1780135,10106471,19254992,5953105,1990189,7229743,1582007,7729901,1519272,4949520,1781815
2022101,18754799,3393357,1759218,3476436,1957279,3294940,1797122,4942559,1884351,3370367,1864814,3212196,1608687,5237403,1704987,5133951,9347553,14913650,9149805,7036458,1783739,10109233,19261701,5956258,1996750,7246142,1584177,7735424,1523203,4954214,1784682
2026017,18785483,3394568,1764741,3477923,1961975,3296784,1799259,4945823,1888030,3373552,1868221,3214439,1613765,5240075,1708510,5136442,9364566,14919908,9166694,7049956,1785414,10111956,19268169,5959531,2003457,7262687,1587005,7740399,1527401,4959199,1786921
2029729,18816504,3396249,1769881,3479889,1966995,3298575,1801421,4949612,1892038,3376901,1871075,3216926,1617972,5242867,1712268,5139069,9382128,14926253,9184197,7063663,1787042,10114775,19274686,5963048,2010258,7279517,1589992,7745794,1529731,4964008,1789507
2032374,18845050,3397781,1774812,3481472,1970430,3299841,1807654,4952712,1894839,3379992,1873527,3218663,1622111,5245267,1715261,5141541,9398266,14932119,9200054,7076303,1789241,10117480,19281123,5966258,2016529,7294773,1592276,7750351,1531844,4968521,1792692
2032971,18877425,3399527,1779873,3483247,1976768,3301463,1810869,4956625,1897942,3383571,1877676,3220392,1624917,5247765,1718742,5143988,9416080,14938567,9217894,7090398,1790817,10120478,19287981,5969754,2023437,7312062,1596415,7755564,1535066,4973455,1797028
2037750,18907488,3401163,1782934,3484974,1979825,3303381,1815149,4960024,1901203,3386733,1882827,3222609,1629165,5250354,1721674,5146383,9432911,14944693,9234626,7103667,1792872,10123356,19294522,5972923,2029881,7328236,1600222,7760756,1536356,4978356,1801010
