9129,7714,11382,15710,8438,7419,10936,13282,9291,8463,12621,9852,11806,12489,7728,9105,8535,11496,12301,8758,11769,8555,10853,9842,9903,8649,11817,13785,7911,11280,9441,5734
9410,10773,9910,10390,10847,9410,9806,11508,10569,12111,13414,12868,10134,10940,11701,10589,14624,9430,10063,7883,13170,9430,15259,8147,8398,11372,13461,14450,11339,12987,8187,6389
16721,14024,9673,11092,9719,9285,9035,10921,8355,12442,8421,14160,10567,12179,11555,10470,8768,11193,9873,12050,9697,7188,12651,8184,7894,11268,13746,13320,13394,16989,10314,5971
8083,10440,8697,11627,11486,6725,12434,14193,9227,23860,8802,9275,12149,15135,11217,10362,7010,9147,9446,17595,8565,8830,7985,7898,12013,9053,8643,10891,8919,8715,12351,5559
9896,10961,9760,12159,12384,12735,14724,12368,14785,10513,8686,11538,13486,10386,10657,12213,9435,13420,6915,10848,8209,12144,10181,11131,11652,9319,11825,9728,12553,12871,13827,7316
18486,6212,9183,15228,11355,16472,9752,15227,14434,8797,9531,10350,8581,8807,13136,13818,8966,10933,7200,12126,18450,12932,7651,13791,9069,13896,14366,7562,13196,11221,6850,5411
7713,10123,8850,18317,10901,12515,8362,10880,5930,13191,6827,10587,12992,8890,17148,10186,11712,10509,13376,7569,12985,7748,14496,16027,11539,9597,12488,11524,12849,14396,9996,5539
10530,14069,11173,10105,15423,13116,9451,10303,10443,10953,8315,8648,8262,9865,5317,6389,15832,15108,11321,8040,15972,8467,12908,15089,13862,16179,10233,12856,12711,16737,9487,6211
8927,9793,12799,16446,7357,11200,7616,15762,8911,8130,10078,9651,9325,11438,6060,10642,8282,9127,10423,15430,11131,11550,11829,7720,8620,9969,14035,15033,17418,10193,7131,7251
9813,8792,6875,11148,5650,10278,8812,9973,17099,13343,10536,22826,11937,8704,10492,6368,15392,5987,10767,15106,11563,5996,7250,13821,15321,8816,11589,8547,8693,13106,8259,8658
12433,9146,14072,12748,6146,21176,7739,14682,6069,10552,14346,20153,14966,8810,8525,12988,8867,8842,16926,9194,7429,7876,9588,9081,16666,6721,9633,10268,11335,8209,13041,5891
12286,18077,10985,9288,9042,5342,11025,12910,7111,9325,14224,14094,11485,11765,13390,10162,9124,11304,8645,18696,12668,11634,9883,8326,11529,11388,13135,9310,9241,9325,9180,7020
10384,8573,10035,11563,6472,15635,10138,15131,11121,13450,8439,13271,6331,13234,7654,9036,7257,12957,6836,14346,5838,7920,9076,12900,11946,8036,9110,11836,16630,13628,15628,9472
6133,13048,9002,7086,6414,12096,18950,11464,12720,9541,19860,10193,16800,8508,8009,11879,9400,8328,9288,10512,9391,16393,8303,14519,8082,17068,13147,12661,5430,16726,11009,10270
13880,10173,7997,11923,13820,9279,13481,12557,7943,13178,12412,11816,9598,9790,10139,18296,7873,6687,7174,13939,10762,6154,15785,6904,9136,24630,6426,10913,10063,8698,5908,11771
11979,9168,9958,9136,11467,15124,9129,8437,6347,11001,5234,15026,11631,10979,8520,18146,19552,9423,10427,9156,7874,14471,7435,10217,15869,11717,8187,13680,12924,9525,8542,11883
9513,9463,11762,6942,7784,10591,6206,12828,6259,13535,7246,12373,9177,14955,15235,20620,19602,8370,13456,7717,11874,8057,11950,8690,12108,7920,9940,16843,10740,13533,10605,10024
10252,19431,15838,9793,10215,18179,14936,10656,11422,5790,8375,7231,6046,11829,12971,8928,12632,8138,10653,8486,6771,8432,7672,14945,7809,10506,10654,9076,7389,8308,9410,10344
11919,14409,10611,8584,6918,8232,7645,14953,8600,8045,10924,11420,10801,11905,9514,9635,11822,14025,10889,13726,8847,15403,10034,9158,20054,11743,15815,11261,12924,9928,8935,9018
7949,8818,6427,10803,12075,7355,13707,7567,16019,8849,11552,10078,11889,9334,10565,14428,12690,12032,10321,18755,8087,10409,9761,7428,11226,10800,9439,17596,14806,17366,12931,10649
6750,8693,8279,12949,16840,12358,17952,15164,12453,7053,19282,7503,7411,5837,8478,9619,6413,10583,11716,9449,11425,8202,10930,12439,22733,8366,12635,17942,6818,14612,6818,8426
8261,5770,13129,7389,14938,7031,10891,9407,11638,8248,12331,8407,18521,8174,13297,9127,12217,9395,10498,7306,5842,6880,25586,8515,8700,6049,25393,8717,20292,7513,19227,6071
14633,7517,7497,6843,8640,5868,25056,8464,9830,6103,17501,6661,16173,8301,20160,10296,8334,10278,12837,8704,10470,7521,10634,10611,14668,8230,20122,8385,20266,9544,12269,7845
9167,9320,30592,6869,16524,8231,11748,5093,8386,7679,11744,6903,14775,7729,15453,7597,16378,8133,8877,9959,13921,7887,10729,5375,5878,8963,14528,5939,20600,7583,15274,9431
14605,9185,15017,7683,15144,8032,7833,8434,14224,9266,8566,9083,17450,8604,12874,7381,17676,6186,32178,11116,14173,6723,19340,7993,14986,7269,10362,10801,16051,9407,7082,7862
9273,5414,19728,5939,21311,9312,11898,9108,11880,5631,12825,10105,12873,10098,7716,11717,14058,6747,8554,8585,10199,8573,9686,7861,24153,7853,4498,9525,17637,9586,11725,7687
9662,14523,9101,15164,10762,12295,15372,9778,6671,4212,14545,7809,9100,8705,9085,13996,12139,13840,13717,14841,5848,16435,8061,7989,7325,11753,13565,7339,14831,10816,13875,10533
8344,11949,9540,10439,12806,9615,9734,8207,8361,13331,12113,9497,8494,8265,13749,14229,11689,6790,8148,12775,11355,8004,9864,15626,12490,8506,11393,20156,8046,8719,15460,8072
13860,6694,9370,8706,7199,10550,13832,12701,12807,13915,15875,12391,13969,7483,11373,11800,12449,13115,12418,10546,9183,9609,6549,9692,6066,17561,13622,10055,8433,8814,9117,7627
8424,10553,4946,12686,3842,4717,9384,17190,1666,7072,1887,18437,1942,26582,2970,57876,1786,34687,2394,13605,9392,11509,1845,69323,3154,39347,1407,3366,3978,22869,2013,1051
201,168,247,22,223,269,234,231,328,986,213,103,231,36,257,20,300,186,138,132,199,23,196,144,146,130,254,146,152,138,130,259
174,227,228,28,195,183,148,296,307,373,214,116,137,95,300,145,211,83,161,180,151,74,172,169,250,157,250,167,183,75,107,282
215,176,256,125,140,209,12,230,261,136,196,219,142,71,315,162,227,54,162,128,89,16,230,217,249,149,163,144,155,129,156,146
