25.89,25.769999999999996,26.53,29.47,25.0,30.0,25.0,29.290000000000006,21.0,41.58,27.450000000000003,25.0,22.680000000000007,25.739999999999995,18.370000000000005,28.0,20.409999999999997,20.409999999999997,26.730000000000004,22.0,25.510000000000005,24.209999999999994,16.67,23.47,25.239999999999995,22.92,27.269999999999996,29.590000000000003,27.370000000000005,20.409999999999997,26.53,33.0,34.34
27.680000000000007,18.28,32.67,27.72,27.879999999999995,26.53,20.620000000000005,30.61,18.370000000000005,22.92,25.739999999999995,30.689999999999998,26.0,34.34,27.840000000000003,29.0,25.0,27.72,27.269999999999996,31.180000000000007,29.290000000000006,33.010000000000005,26.319999999999993,32.290000000000006,24.239999999999995,31.370000000000005,20.620000000000005,35.0,26.799999999999997,27.08,20.83,36.73,30.53
27.58,31.0,24.269999999999996,21.879999999999995,20.0,27.840000000000003,26.799999999999997,29.409999999999997,20.409999999999997,23.760000000000005,27.549999999999997,25.25,34.31,26.260000000000005,18.950000000000003,26.799999999999997,22.450000000000003,30.299999999999997,35.0,32.989999999999995,19.150000000000006,34.69,33.67,34.0,24.489999999999995,30.61,32.989999999999995,25.739999999999995,23.959999999999994,18.950000000000003,25.0,36.89,35.05
27.25,33.33,30.0,31.0,26.0,34.34,39.18,26.260000000000005,20.620000000000005,28.709999999999994,28.569999999999993,29.409999999999997,25.0,21.28,28.28,32.0,25.25,18.950000000000003,28.28,28.870000000000005,22.450000000000003,26.0,19.39,28.120000000000005,17.53,28.870000000000005,21.430000000000007,33.67,24.75,26.799999999999997,23.47,33.33,29.900000000000006
27.900000000000006,34.739999999999995,24.0,32.629999999999995,26.0,25.25,24.47,27.08,25.25,29.900000000000006,31.310000000000002,36.27,22.680000000000007,31.310000000000002,21.049999999999997,25.510000000000005,27.840000000000003,33.66,25.260000000000005,31.310000000000002,24.489999999999995,25.260000000000005,26.53,31.069999999999993,20.620000000000005,25.769999999999996,27.840000000000003,21.879999999999995,22.11,40.0,27.840000000000003,27.72,34.95
28.03,32.0,25.739999999999995,33.67,25.510000000000005,29.590000000000003,33.33,30.689999999999998,27.840000000000003,29.290000000000006,24.739999999999995,28.569999999999993,24.239999999999995,26.730000000000004,22.450000000000003,24.739999999999995,23.47,23.709999999999994,26.260000000000005,21.209999999999994,25.489999999999995,29.0,24.739999999999995,34.34,24.489999999999995,36.27,25.0,21.650000000000006,23.53,25.260000000000005,29.409999999999997,45.0,37.62
26.260000000000005,28.569999999999993,23.0,35.349999999999994,22.86,29.590000000000003,17.58,30.0,19.39,35.709999999999994,20.409999999999997,39.22,25.25,28.28,18.75,37.76,21.049999999999997,31.0,13.980000000000004,28.569999999999993,25.239999999999995,29.17,25.0,26.799999999999997,22.680000000000007,22.92,24.209999999999994,24.739999999999995,22.450000000000003,27.08,24.239999999999995,27.0,30.299999999999997
27.569999999999993,36.27,21.650000000000006,27.0,31.680000000000007,26.799999999999997,30.209999999999994,25.510000000000005,20.409999999999997,25.0,24.47,34.34,28.569999999999993,34.0,25.25,56.57,28.569999999999993,30.209999999999994,22.450000000000003,31.310000000000002,20.83,32.040000000000006,25.510000000000005,26.53,22.22,22.11,23.709999999999994,26.040000000000006,21.430000000000007,24.489999999999995,22.450000000000003,24.209999999999994,28.870000000000005
26.290000000000006,22.22,32.67,29.590000000000003,28.0,37.25,27.0,29.590000000000003,21.650000000000006,31.680000000000007,25.739999999999995,32.08,21.209999999999994,26.730000000000004,22.22,16.840000000000003,27.0,21.209999999999994,20.0,28.0,18.950000000000003,26.319999999999993,24.510000000000005,28.28,23.709999999999994,25.769999999999996,23.0,28.569999999999993,18.950000000000003,33.66,23.709999999999994,34.95,27.72
25.61,29.0,23.0,25.510000000000005,28.159999999999997,26.53,24.0,22.680000000000007,24.75,24.239999999999995,17.709999999999994,24.739999999999995,26.53,27.08,23.159999999999997,29.0,25.260000000000005,33.0,23.159999999999997,26.040000000000006,20.620000000000005,27.269999999999996,22.0,32.650000000000006,27.269999999999996,25.510000000000005,28.709999999999994,22.450000000000003,36.0,26.53,15.459999999999994,27.549999999999997,22.92
