11665868,33274066,11130865,4627778,10681057,4507465,9651686,4560622,7849156,4915395,5965137,4346639,5909989,4558659,5715602,4650858,5641710,4551552,12321242,4591819,11075861,4444857,7244403,4481801,5539274,4558253,5268494,4561000,4819930,4972251,5062271,4982076
11665899,33274152,11130905,4627804,10681270,4507479,9651784,4560638,7849227,4915731,5965243,4346799,5910073,4558841,5715605,4650864,5642188,4551642,12321340,4591825,11075926,4444977,7244503,4481967,5539283,4558258,5268644,4561056,4819944,4972259,5062277,4982106
11665981,33274214,11130977,4627818,10681411,4507483,9651893,4560656,7849313,4915763,5965353,4346921,5910156,4558877,5715617,4650872,5642672,4551652,12321391,4591831,11076122,4444995,7244599,4482019,5539289,4558262,5268714,4561065,4819952,4972269,5062290,4982141
11666076,33274280,11131059,4627834,10681659,4507493,9652006,4560728,7849400,4915799,5965460,4347143,5910313,4558903,5715629,4650882,5643154,4551666,12321435,4591839,11076364,4445001,7244637,4482076,5539295,4558268,5268888,4561077,4819966,4972283,5062308,4982233
11666160,33274386,11131147,4627850,10681957,4507517,9652133,4560780,7849496,4915887,5965589,4347385,5910527,4558941,5715645,4650890,5643629,4551678,12321451,4591843,11076648,4445009,7244649,4482170,5539303,4558272,5269072,4561089,4819982,4972291,5062322,4982269
11666208,33274500,11131199,4627864,10682093,4507531,9652259,4560834,7849578,4915907,5965691,4347503,5910675,4558973,5715657,4650892,5644081,4551692,12321465,4591847,11076706,4445017,7244691,4482198,5539305,4558274,5269142,4561094,4820010,4972299,5062328,4982295
11666395,33274653,11131372,4627878,10682304,4507537,9652458,4560878,7849685,4915957,5965793,4347681,5910752,4559007,5715666,4650896,5644552,4551696,12321475,4591853,11077222,4445081,7244787,4482200,5539311,4558280,5269270,4561104,4820028,4972307,5062342,4982327
11666562,33274781,11131488,4627898,10682438,4507676,9652718,4560904,7849794,4916009,5966015,4347793,5910873,4559085,5715686,4650926,5645030,4551740,12321493,4592176,11077790,4445203,7244896,4482286,5539697,4558690,5269465,4561124,4820370,4972631,5063504,4982723
11666720,33274862,11131622,4627935,10682559,4507898,9652985,4560910,7849914,4916103,5966160,4347793,5910954,4559113,5715698,4650972,5645500,4551752,12321503,4592178,11078093,4445273,7245018,4482316,5539715,4558700,5269663,4561133,4820378,4972635,5063520,4982760
11666826,33274920,11131684,4627990,10682666,4508024,9653098,4560926,7850052,4916135,5966266,4347795,5911087,4559151,5715706,4651004,5645954,4551776,12321515,4592194,11078211,4445317,7245126,4482350,5539729,4558708,5269719,4561143,4820388,4972643,5063534,4982790
11666947,33274978,11131746,4628046,10682760,4508418,9653189,4560930,7850237,4916169,5966369,4347803,5911177,4559181,5715710,4651078,5646493,4551858,12321525,4592310,11078646,4445471,7245297,4482530,5539757,4558764,5269899,4561155,4820396,4972655,5063546,4982822
11667184,33275034,11131958,4628102,10682859,4508612,9653353,4560944,7850348,4916169,5966486,4347807,5911259,4559213,5715720,4651114,5646974,4551872,12321541,4592364,11079456,4445537,7245383,4482592,5539779,4558772,5270051,4561164,4820412,4972671,5063560,4982864
11667270,33275090,11132014,4628158,10682953,4508758,9653539,4560984,7850444,4916169,5966631,4347809,5911331,4559241,5715720,4651120,5647422,4551874,12321557,4592398,11079566,4445591,7245469,4482612,5539793,4558776,5270145,4561174,4820418,4972675,5063570,4982895
11667570,33275150,11132286,4628214,10683029,4508928,9653744,4560990,7850547,4916169,5966752,4347809,5911419,4559279,5715722,4651150,5647879,4551880,12321569,4592426,11080079,4445643,7245555,4482638,5539811,4558780,5270241,4561178,4820430,4972685,5063582,4982959
11668130,33275210,11132630,4628274,10683119,4509224,9654012,4560996,7850651,4916171,5966872,4347811,5911500,4559325,5715730,4651238,5648349,4551890,12321583,4592440,11081000,4445685,7245665,4482708,5539835,4558786,5270429,4561187,4820446,4972691,5063592,4983064
11668552,33275328,11133055,4628338,10683197,4509432,9654214,4561006,7850765,4916179,5966999,4347815,5911672,4559363,5715736,4651264,5648822,4551942,12321603,4592458,11081896,4445729,7245685,4482758,5539849,4558796,5270591,4561201,4820470,4972703,5063611,4983098
11668661,33275404,11133161,4628402,10683282,4509548,9654365,4561008,7850855,4916179,5967144,4347815,5911800,4559389,5715738,4651270,5649271,4551958,12321621,4592472,11082070,4445767,7245755,4482786,5539871,4558823,5270657,4561207,4820493,4972709,5063617,4983125
11669387,33275500,11133609,4628484,10683386,4509736,9654591,4561024,7850972,4916207,5967319,4347831,5911934,4559425,5715774,4651294,5649769,4551986,12321636,4592502,11083511,4445847,7245878,4482874,5540457,4558990,5270795,4561395,4820533,4972811,5063739,4983323
11670001,33275632,11134058,4628550,10683469,4509944,9654837,4561031,7851077,4916209,5967470,4347833,5912022,4559459,5715782,4651300,5650238,4551992,12321652,4592512,11084944,4445879,7245987,4482908,5540475,4559078,5270939,4561407,4820550,4972819,5063751,4983363
11670496,33275742,11134531,4628614,10683558,4510116,9655038,4561035,7851181,4916209,5967605,4347835,5912121,4559499,5715792,4651308,5650699,4552006,12321668,4592530,11086422,4445915,7246109,4482968,5540513,4559124,5271041,4561421,4820574,4972833,5063772,4983403
11672120,33275840,11135751,4628702,10683647,4510272,9655167,4561047,7851284,4916219,5967740,4347835,5912207,4559527,5715792,4651312,5651168,4552014,12321684,4592540,11089606,4445953,7246229,4482992,5540529,4559140,5271093,4561432,4820592,4972837,5063786,4983437
11673597,33275908,11136843,4628802,10683739,4510504,9655394,4561121,7851405,4916219,5967875,4347837,5912301,4559565,5715832,4651318,5651637,4552022,12321701,4592554,11093177,4446021,7246346,4483006,5540547,4559230,5271261,4561446,4820613,4972855,5063801,4983471
11677002,33275972,11139377,4628934,10683843,4510708,9655646,4561177,7851534,4916221,5968012,4347839,5912401,4559597,5715850,4651324,5652109,4552030,12321735,4592566,11101438,4446065,7246450,4483018,5540569,4559276,5271413,4561456,4820629,4972865,5063811,4983511
11680803,33276040,11142398,4629004,10683941,4510824,9655791,4561213,7851635,4916245,5968142,4347841,5912601,4559629,5715856,4651328,5652521,4552034,12321753,4592574,11107981,4446103,7246454,4483030,5540587,4559302,5271469,4561469,4820653,4972881,5063833,4983551
11687159,33276106,11147902,4629062,10684058,4511042,9655993,4561263,7851742,4916308,5968281,4347841,5912788,4559671,5715868,4651334,5652952,4552042,12321769,4592582,11121348,4446159,7246488,4483040,5540603,4559368,5271599,4561479,4820669,4972889,5063843,4983590
11692469,33276178,11152561,4629112,10684150,4511250,9656231,4561329,7851831,4916366,5968406,4347841,5912888,4559705,5715876,4651336,5653428,4552044,12321787,4592590,11131511,4446179,7246612,4483050,5540625,4559462,5271759,4561485,4820679,4972897,5063857,4983618
11698284,33276250,11158092,4629168,10684252,4511370,9656340,4561365,7851920,4916410,5968523,4347843,5913006,4559753,5715880,4651342,5653845,4552052,12321805,4592604,11143844,4446183,7246724,4483064,5540641,4559500,5271813,4561497,4820699,4972905,5063873,4983653
11706596,33276354,11165687,4629248,10684406,4511492,9656516,4561431,7852019,4916524,5968703,4347855,5913219,4559896,5715934,4651404,5654392,4552068,12321837,4592624,11162936,4446222,7246821,4483094,5540769,4559556,5271933,4561538,4820722,4972945,5063899,4983749
11715903,33276423,11174524,4629308,10684535,4511496,9656719,4561469,7852097,4916714,5968809,4347859,5913359,4559960,5716004,4651424,5654890,4552076,12321855,4592634,11183681,4446224,7246945,4483106,5540785,4559620,5272051,4561604,4820732,4972951,5063923,4983795
11725808,33276479,11183963,4629370,10684673,4511504,9656914,4561507,7852196,4916898,5968906,4347859,5913500,4560060,5716034,4651442,5655384,4552084,12321869,4592644,11206325,4446226,7247063,4483118,5540795,4559664,5272109,4561698,4820743,4972973,5063944,4983847
11733653,33276533,11191424,4629432,10684785,4511526,9657088,4561562,7852274,4917194,5969003,4347867,5913626,4560152,5716066,4651546,5655841,4552160,12321885,4592732,11222631,4446316,7247211,4483196,5540809,4559690,5272113,4561798,4820751,4973055,5063974,4983889
11738623,33276589,11196097,4629492,10684890,4511542,9657282,4561606,7852354,4917344,5969090,4347873,5913762,4560214,5716096,4651566,5656296,4552166,12321901,4592746,11232971,4446320,7247343,4483226,5540817,4559708,5272118,4561908,4820763,4973113,5063998,4983925
11745717,33276641,11202962,4629552,10685002,4511560,9657368,4561659,7852432,4917572,5969183,4347877,5913886,4560276,5716114,4651580,5656806,4552170,12321919,4592764,11248144,4446324,7247465,4483296,5540827,4559720,5272120,4562046,4820772,4973251,5064019,4984005
