7282045,16827310,6831258,2447782,5488020,2361740,4974883,2416974,4094087,2628644,3156268,2303076,3191970,2427763,3114449,2490105,3182335,2407497,7986495,2411338,5914900,2388105,3818591,2371508,2946888,2455796,2855126,2414406,2570646,2689430,2666953,2648016
7282058,16827356,6831277,2447796,5488125,2361747,4974936,2416982,4094123,2628812,3156331,2303150,3192022,2427854,3114453,2490108,3182810,2407542,7986556,2411341,5914929,2388165,3818642,2371588,2946894,2455799,2855205,2414434,2570654,2689434,2666957,2648031
7282100,16827386,6831314,2447803,5488205,2361749,4974995,2416991,4094168,2628828,3156392,2303217,3192067,2427872,3114456,2490112,3183295,2407547,7986586,2411344,5915035,2388174,3818690,2371617,2946897,2455801,2855246,2414439,2570658,2689439,2666964,2648049
7282148,16827420,6831355,2447811,5488335,2361754,4975055,2417027,4094213,2628846,3156450,2303328,3192147,2427885,3114463,2490117,3183773,2407554,7986609,2411348,5915156,2388177,3818711,2371646,2946900,2455804,2855333,2414445,2570665,2689446,2666973,2648095
7282188,16827470,6831397,2447819,5488495,2361766,4975118,2417053,4094265,2628890,3156521,2303449,3192256,2427904,3114470,2490121,3184243,2407561,7986617,2411350,5915300,2388181,3818717,2371693,2946904,2455806,2855425,2414451,2570673,2689450,2666980,2648113
7282213,16827526,6831422,2447826,5488562,2361773,4975184,2417078,4094311,2628900,3156578,2303504,3192338,2427920,3114476,2490122,3184694,2407568,7986624,2411352,5915326,2388185,3818734,2371707,2946905,2455806,2855454,2414454,2570687,2689454,2666983,2648126
7282308,16827605,6831510,2447832,5488676,2361775,4975294,2417101,4094369,2628926,3156635,2303597,3192380,2427937,3114481,2490124,3185164,2407570,7986629,2411355,5915594,2388217,3818781,2371708,2946908,2455809,2855524,2414459,2570696,2689457,2666990,2648141
7282392,16827667,6831570,2447843,5488748,2361846,4975433,2417115,4094425,2628952,3156752,2303653,3192440,2427976,3114492,2490139,3185638,2407592,7986638,2411517,5915877,2388278,3818836,2371751,2947100,2456015,2855622,2414469,2570867,2689620,2667571,2648340
7282465,16827711,6831635,2447859,5488812,2361949,4975569,2417118,4094489,2628999,3156837,2303653,3192486,2427990,3114499,2490162,3186102,2407598,7986643,2411518,5915986,2388309,3818896,2371762,2947110,2456020,2855713,2414474,2570871,2689622,2667579,2648359
7282523,16827739,6831669,2447885,5488870,2362016,4975637,2417126,4094562,2629015,3156897,2303654,3192562,2428009,3114502,2490176,3186556,2407610,7986649,2411526,5916085,2388335,3818950,2371781,2947117,2456024,2855745,2414479,2570876,2689626,2667585,2648374
7282585,16827768,6831697,2447913,5488920,2362216,4975684,2417127,4094668,2629031,3156954,2303657,3192608,2428024,3114504,2490215,3187093,2407651,7986654,2411584,5916309,2388412,3819034,2371873,2947131,2456052,2855839,2414485,2570880,2689632,2667592,2648390
7282702,16827796,6831804,2447940,5488972,2362314,4975774,2417135,4094732,2629032,3157014,2303659,3192655,2428039,3114509,2490233,3187577,2407658,7986660,2411611,5916711,2388445,3819077,2371904,2947141,2456056,2855916,2414490,2570888,2689638,2667599,2648407
