13,46,19,14,105,7,53,8,36,168,63,74,52,91,4,3,475,45,61,3,29,60,51,80,6,3,79,28,8,4,4,15
42,30,37,7,80,2,59,9,45,16,61,67,45,18,3,4,485,5,30,3,106,9,48,29,3,2,41,5,4,5,7,18
48,34,41,8,130,5,60,36,45,18,58,111,80,13,7,5,478,7,23,4,121,3,21,29,3,3,87,6,7,7,9,46
40,50,42,8,160,12,63,26,52,44,71,121,109,19,7,4,470,7,8,2,144,4,6,47,4,2,92,6,8,4,7,18
25,56,25,7,67,7,66,25,46,10,57,55,82,16,6,1,451,7,7,2,26,4,17,14,1,0,29,3,14,4,3,13
95,79,88,6,114,2,110,23,58,26,57,93,42,17,5,2,470,2,5,3,268,32,47,1,3,3,70,5,9,3,7,15
84,62,60,11,72,71,139,14,56,26,117,56,60,39,11,15,474,22,9,162,283,61,55,43,192,206,98,10,171,163,581,199
73,44,65,16,64,103,136,3,64,47,85,0,46,14,7,23,464,6,5,1,109,31,60,11,10,5,91,5,4,2,8,19
58,28,34,26,58,67,68,8,73,16,60,1,76,19,3,14,454,12,6,8,99,26,54,19,7,4,32,5,5,4,6,15
62,29,28,28,50,200,47,1,106,16,57,3,46,15,2,39,537,41,5,58,224,77,84,92,14,28,94,6,4,6,7,16
117,28,107,27,52,98,90,8,64,1,60,2,47,15,5,18,484,7,6,27,402,33,43,31,10,4,77,5,8,6,7,17
42,27,24,29,50,63,84,20,52,0,79,2,41,14,2,3,444,1,8,12,49,22,42,11,4,2,37,5,3,2,6,16
160,27,141,27,43,81,120,3,56,0,64,0,46,16,1,11,456,2,6,19,270,30,43,13,10,2,58,2,6,7,5,31
274,31,169,30,49,159,138,2,53,0,63,0,45,24,2,46,468,5,7,6,457,22,55,35,12,3,92,5,7,3,5,54
208,56,209,31,42,101,100,5,62,5,68,3,75,20,5,15,469,27,10,10,439,22,18,22,10,5,77,7,11,6,9,17
70,41,59,31,46,52,76,2,49,0,73,0,81,13,1,3,446,6,8,7,106,14,23,17,9,8,28,3,12,3,5,14
360,47,229,41,54,106,125,8,64,14,97,8,67,16,18,11,499,15,8,15,728,44,64,43,293,89,80,95,19,51,61,99
304,67,219,33,44,102,127,3,53,0,80,0,48,17,3,3,467,3,7,4,730,15,53,18,7,44,72,6,10,4,6,20
178,49,189,34,48,74,90,3,57,1,78,2,55,22,6,5,452,8,9,10,473,20,61,23,20,23,37,6,12,5,9,20
894,55,671,43,47,90,84,6,56,5,74,0,46,14,0,2,475,3,8,5,1927,19,60,19,11,8,38,5,9,4,8,17
739,34,546,48,48,116,118,36,63,0,72,0,48,17,19,2,465,4,6,6,1826,33,54,6,6,43,85,7,11,5,6,16
1232,31,886,64,53,94,123,29,69,0,75,1,49,16,9,3,460,4,21,6,3194,17,58,6,9,23,69,6,10,9,9,20
2425,35,1923,37,56,56,76,19,56,8,69,2,94,18,4,3,419,2,10,5,4656,20,14,7,12,15,26,6,13,8,10,21
2823,34,2457,28,63,115,115,25,60,35,70,0,113,22,4,3,437,3,8,4,6310,31,2,5,8,33,75,6,8,2,6,20
2542,33,2061,28,49,106,116,32,46,31,70,0,53,17,6,1,471,3,8,4,4618,12,60,5,9,45,76,4,5,6,5,14
