13394400,15153336,12516243,5194954,16370161,3089570,10549813,3384221,15297945,3961573,8631808,3462662,6074796,2823347,16898469,3479307,9340245,6721191,15324326,13343561,11736732,10556322,18009770,6698546,3643720,4053959,3990051,2070515,2853694,2055612,9982922,4100380
13394624,15153338,12516243,5194955,16370270,3089572,10549813,3384221,15297945,3961573,8632119,3462662,6074796,2823347,16898469,3479307,9340924,6721191,15324327,13343561,11740696,10556898,18009770,6702108,3643720,4053960,3990051,2070515,2853694,2055617,9982922,4100382
13394860,15153349,12516243,5194955,16370364,3089574,10549813,3384221,15297945,3961573,8632422,3462662,6074796,2823347,16898469,3479307,9341729,6721191,15324327,13343561,11744310,10557603,18009770,6705360,3643720,4053960,3990051,2070515,2853694,2055622,9982922,4100383
13395093,15153367,12516243,5194958,16370464,3089574,10549814,3384222,15297945,3961573,8632658,3462662,6074796,2823347,16898469,3479307,9342527,6721191,15324327,13343561,11747508,10558313,18009770,6708429,3643720,4053960,3990052,2070515,2853695,2055626,9982922,4100385
13395325,15153379,12516245,5194958,16370570,3089574,10549816,3384222,15297946,3961573,8632851,3462663,6074799,2823347,16898470,3479308,9343347,6721194,15324328,13343563,11750492,10559056,18009771,6711407,3643723,4053960,3990053,2070516,2853696,2055629,9982923,4100388
13395558,15153382,12516245,5194958,16370687,3089574,10549816,3384222,15297946,3961574,8633001,3462664,6074799,2823347,16898470,3479308,9344250,6721194,15324328,13343563,11753226,10559759,18009771,6714321,3643723,4053960,3990053,2070519,2853696,2055636,9982923,4100390
13395784,15153393,12516245,5194958,16370791,3089574,10549816,3384222,15297946,3961574,8633128,3462665,6074799,2823347,16898470,3479308,9345088,6721194,15324328,13343563,11755805,10560481,18009774,6717038,3643723,4053960,3990053,2070519,2853696,2055641,9982923,4100392
13396022,15153403,12516245,5194958,16370917,3089574,10549816,3384222,15297946,3961574,8633241,3462665,6074799,2823347,16898470,3479308,9346005,6721194,15324328,13343563,11758344,10561219,18009774,6719869,3643723,4053960,3990053,2070519,2853696,2055652,9982923,4100392
13396255,15153408,12516245,5194958,16371047,3089574,10549816,3384222,15297946,3961574,8633340,3462665,6074799,2823347,16898470,3479309,9346871,6721194,15324328,13343563,11760857,10561959,18009774,6722569,3643723,4053960,3990053,2070520,2853696,2055656,9982923,4100392
13396484,15153412,12516245,5194958,16371173,3089575,10549817,3384223,15297946,3961574,8633447,3462665,6074799,2823348,16898471,3479310,9347753,6721194,15324328,13343564,11763262,10562731,18009774,6725231,3643723,4053961,3990053,2070521,2853697,2055660,9982923,4100399
13396623,15153505,12516245,5194958,16371286,3089575,10549817,3384223,15297946,3961575,8633532,3462665,6074799,2823348,16898471,3479310,9348609,6721194,15324329,13343564,11765683,10563442,18009774,6727798,3643723,4053961,3990053,2070522,2853697,2055663,9982923,4100402
13396838,15153515,12516245,5194958,16371410,3089575,10549817,3384223,15297946,3961575,8633606,3462665,6074799,2823348,16898471,3479311,9349559,6721195,15324329,13343564,11768064,10564183,18009774,6730418,3643723,4053961,3990053,2070523,2853697,2055666,9982923,4100404
13397067,15153527,12516245,5194958,16371532,3089575,10549817,3384223,15297946,3961575,8633703,3462665,6074799,2823348,16898471,3479311,9350498,6721195,15324329,13343564,11770554,10564960,18009774,6733087,3643723,4053961,3990053,2070523,2853697,2055668,9982923,4100408
13397288,15153533,12516245,5194958,16371675,3089575,10549817,3384224,15297946,3961575,8633771,3462665,6074799,2823348,16898471,3479311,9351460,6721195,15324329,13343564,11772838,10565740,18009774,6735680,3643723,4053962,3990053,2070523,2853697,2055673,9982923,4100411
13397521,15153541,12516246,5194958,16371817,3089575,10549817,3384224,15297946,3961575,8633836,3462665,6074799,2823349,16898471,3479311,9352468,6721195,15324329,13343564,11775107,10566493,18009774,6738308,3643723,4053962,3990053,2070523,2853697,2055680,9982923,4100412
13397747,15153552,12516246,5194958,16371970,3089575,10549817,3384224,15297946,3961575,8633879,3462665,6074799,2823350,16898471,3479311,9353449,6721195,15324329,13343564,11777259,10567198,18009774,6740783,3643723,4053963,3990053,2070523,2853697,2055683,9982923,4100413
13397976,15153565,12516247,5194958,16372102,3089575,10549817,3384224,15297946,3961575,8633944,3462665,6074799,2823350,16898471,3479311,9354411,6721195,15324329,13343564,11779518,10567973,18009774,6743373,3643723,4053963,3990053,2070523,2853697,2055683,9982923,4100413
13398225,15153568,12516247,5194958,16372236,3089577,10549817,3384224,15297946,3961575,8634015,3462665,6074799,2823350,16898471,3479311,9355364,6721195,15324329,13343564,11781787,10568741,18009774,6745947,3643723,4053963,3990053,2070526,2853697,2055684,9982923,4100413
13398465,15153575,12516247,5194958,16372377,3089577,10549817,3384224,15297947,3961575,8634072,3462665,6074799,2823350,16898471,3479311,9356348,6721195,15324329,13343564,11784077,10569485,18009774,6748571,3643723,4053963,3990053,2070527,2853697,2055686,9982923,4100414
13398693,15153586,12516248,5194959,16372516,3089578,10549818,3384225,15297947,3961576,8634120,3462665,6074799,2823351,16898471,3479313,9357307,6721199,15324329,13343565,11786259,10570263,18009774,6751057,3643723,4053965,3990053,2070527,2853698,2055697,9982923,4100419
13398929,15153590,12516248,5194959,16372660,3089579,10549818,3384225,15297947,3961576,8634168,3462665,6074799,2823351,16898471,3479313,9358269,6721200,15324329,13343565,11788353,10571046,18009774,6753533,3643723,4053965,3990053,2070527,2853699,2055698,9982923,4100419
13399164,15153595,12516248,5194959,16372807,3089579,10549818,3384225,15297947,3961576,8634213,3462665,6074799,2823351,16898471,3479313,9359234,6721200,15324329,13343565,11790615,10571830,18009774,6756083,3643723,4053965,3990053,2070527,2853699,2055700,9982923,4100424
13399384,15153611,12516249,5194960,16372946,3089579,10549818,3384225,15297947,3961576,8634280,3462665,6074799,2823351,16898471,3479313,9360161,6721200,15324329,13343565,11792838,10572584,18009774,6758650,3643723,4053965,3990053,2070527,2853699,2055709,9982923,4100424
13399622,15153618,12516250,5194960,16373095,3089579,10549822,3384225,15297949,3961576,8634337,3462666,6074800,2823351,16898476,3479313,9361100,6721200,15324331,13343565,11795047,10573364,18009774,6761201,3643723,4053971,3990055,2070527,2853705,2055714,9982924,4100428
13399861,15153624,12516252,5194960,16373244,3089579,10549822,3384225,15297950,3961576,8634393,3462666,6074801,2823351,16898477,3479313,9362029,6721201,15324332,13343565,11797247,10574130,18009774,6763744,3643723,4053971,3990056,2070527,2853705,2055718,9982925,4100431
13400105,15153630,12516252,5194960,16373394,3089579,10549822,3384225,15297950,3961576,8634437,3462666,6074801,2823351,16898477,3479313,9362976,6721201,15324332,13343565,11799392,10574920,18009774,6766269,3643723,4053972,3990056,2070527,2853705,2055719,9982925,4100434
