29889972869297,13523224046623,14791098139822,13031352394825,14658120382823,12633109142891,13290504178546,12531212917605,14593908323550,10822538215109,13343610328146,11526737410391,13831323624716,11057023986342,16380400543592,12060496669189,16731197020319,14343130953136,13466535509460,13063567512087,13850249980348,12103742337111,14129251012547,11909260017825,18330565017166,10723594082696,17552020115376,10531999567686,18281078828182,9615277728496,32401006643716,12176776301601
29889976166334,13523237615817,14791105341390,13031373380305,14658229995393,12633114305489,13290511936642,12531214710742,14593911648463,10822589833493,13343828782016,11526744903506,13831334585169,11057026194342,16380409241341,12060499494440,16731929705756,14343141952420,13466540530915,13063587201646,13850966547472,12104019457419,14129253908617,11909770274401,18330567924910,10723597264588,17552023834206,10532003458791,18281081586539,9615326099982,32401009676968,12176830069039
29890000738443,13523242601828,14791111440627,13031381584185,14658354851964,12633126091534,13290519828298,12531218316968,14593913982608,10822626281775,13344062422585,11526747389811,13831343223043,11057027634577,16380417017323,12060501443298,16732807181946,14343145629551,13466542669541,13063604478692,13851686463674,12104328646931,14129256250952,11910261788368,18330571435871,10723602121106,17552024814465,10532004703357,18281083427824,9615351605777,32401011340977,12176866679109
29890019229880,13523252324467,14791119577077,13031393018763,14658481089221,12633135676323,13290533217125,12531230297915,14593925302002,10822628573092,13344278672624,11526754454254,13831353302754,11057030905243,16380430477153,12060504511318,16733713407047,14343149082974,13466544244247,13063638819714,13852373412338,12104646257869,14129262314585,11910740140276,18330581475563,10723604835148,17552033870291,10532007632248,18281101358817,9615376365038,32401023896612,12176901999129
29890048467798,13523254235573,14791126508325,13031395357491,14658609039977,12633139806848,13290542545024,12531251594160,14593927778281,10822675307902,13344457870605,11526761875781,13831363105138,11057033041924,16380438584421,12060507967157,16734625959964,14343153650727,13466545602662,13063656085146,13853035570569,12104969491482,14129265164230,11911199858833,18330583603618,10723608994510,17552034775753,10532009121052,18281104727761,9615403657293,32401025959457,12176933323456
29890060093081,13523257272511,14791132696493,13031415280974,14658740321708,12633141081626,13290549784572,12531253501026,14593929824864,10822724254383,13344615055021,11526772693904,13831382198005,11057034469428,16380446526194,12060511326668,16735579191455,14343157051253,13466546901721,13063675711208,13853679066366,12105301799361,14129267060912,11911641656055,18330585313173,10723613311027,17552035197705,10532010741347,18281107547605,9615435567462,32401027565872,12176948151341
29890089537536,13523260770678,14791140812072,13031416205870,14658873217436,12633142651507,13290565096542,12531256276150,14593932210914,10822741395406,13344757733428,11526779721347,13831393700396,11057040700569,16380457423805,12060515649449,16736515140543,14343160649973,13466547653996,13063695488598,13854312485609,12105632705541,14129272484295,11912081031858,18330587385231,10723617518409,17552041057966,10532013094297,18281111205162,9615469059121,32401037457788,12176978411600
29890125427262,13523264175744,14791147291212,13031418575587,14659005409003,12633144254366,13290572214321,12531259910258,14593934478219,10822794205697,13344890360258,11526785149731,13831402412455,11057051745088,16380467128678,12060517608707,16737470053681,14343164933842,13466553683795,13063711326169,13854946001720,12105967780488,14129274453077,11912529801292,18330590469983,10723625454835,17552044649629,10532032819563,18281113101002,9615496801884,32401040639234,12176991749902
29890140391558,13523267793484,14791153203941,13031420583126,14659135755495,12633163645609,13290578851790,12531263496045,14593936527528,10822830003653,13345009623440,11526789469965,13831410727536,11057053630278,16380486755271,12060529542290,16738418707943,14343168531092,13466554591711,13063728006547,13855564830694,12106301420398,14129276128984,11912963219719,18330596527387,10723632785338,17552045039548,10532034347702,18281115817174,9615536894005,32401042358877,12177004797376
29890161549959,13523293676952,14791170182828,13031429497063,14659274624104,12633180892365,13290594640217,12531294227944,14593950920328,10822846552905,13345132765328,11526804418866,13831428730231,11057072077597,16380518029978,12060555076897,16739371168522,14343200644712,13466575723350,13063755875501,13856178576154,12106651155297,14129288979729,11913395153207,18330632291596,10723659377710,17552056896448,10532053057181,18281131432869,9615578458697,32401054694842,12177040723456
29890550519180,13523295272953,14791178429252,13031431528644,14659402499501,12633183513981,13290601722134,12531296348560,14593953399160,10822882168018,13345243342216,11526811927298,13831438157752,11057075064476,16380525726560,12060566967444,16740303555694,14343204850263,13466579425436,13063772380527,13856778434225,12106978097437,14129290740157,11913822652247,18330634069312,10723663717674,17552057519291,10532054809485,18281133517329,9615615955515,32401056699391,12177069758739
29890574241526,13523298439286,14791184617157,13031451925927,14659535758260,12633184990060,13290608841173,12531300235340,14593955508352,10822917230089,13345347563377,11526815561435,13831447709913,11057077009106,16380533284517,12060579624929,16741266661186,14343209786761,13466588107828,13063788884456,13857385850133,12107315588896,14129292636996,11914256605288,18330635753684,10723671880393,17552058612968,10532056435430,18281135214618,9615631896240,32401059509771,12177098109880
29890613646436,13523300920352,14791190858181,13031456433606,14659668369416,12633204002989,13290615571802,12531302857119,14593962167127,10822920002622,13345463116637,11526819967442,13831456401690,11057079038268,16380542046206,12060591562966,16742229721170,14343218189000,13466590150223,13063805447789,13858003261542,12107652950253,14129294606397,11914693448971,18330637756462,10723679138846,17552060653354,10532057747461,18281137444677,9615644820961,32401063294964,12177125661595
29890625164594,13523304338792,14791196752390,13031477662324,14659800233030,12633205336485,13290622138177,12531306694859,14593964687843,10822956443522,13345551372310,11526828492736,13831465344368,11057080916939,16380550534464,12060603537536,16743194904758,14343223000269,13466591719161,13063821912523,13858594366567,12107990029920,14129296690756,11915116461200,18330639617500,10723682464455,17552062833309,10532059086314,18281139434729,9615662024989,32401064736445,12177162671630
29890637896137,13523310947360,14791202868831,13031504453348,14659934511307,12633207032758,13290628224643,12531311535156,14593966923003,10822992138114,13345630989409,11526833152727,13831474764329,11057084032979,16380558097172,12060616530971,16744175161562,14343234634275,13466592435930,13063839668271,13859191186673,12108331659920,14129299464663,11915541621463,18330641344263,10723687001422,17552064399816,10532060718090,18281142077978,9615669253249,32401066388074,12177197085173
29890667057979,13523314132002,14791210335508,13031508609169,14660064857319,12633208281256,13290634171233,12531315365163,14593968979717,10822993393066,13345690408285,11526836969417,13831496137855,11057085748061,16380565547390,12060628685632,16745145145669,14343240090635,13466592901958,13063855977761,13859769103969,12108671612199,14129301119828,11915953050157,18330642984196,10723694931162,17552066213240,10532080078740,18281143849648,9615696001827,32401069015342,12177230428114
29890694478292,13523335289582,14791216276684,13031514866659,14660195841055,12633209807504,13290640126644,12531318597130,14593971266308,10823033535427,13345763787770,11526840372175,13831504376974,11057088562931,16380572922942,12060641701644,16746117897047,14343244745428,13466594940896,13063872743202,13860360276642,12109018730298,14129302825562,11916372431587,18330644963488,10723700034006,17552069095380,10532083749000,18281145939082,9615715180219,32401071027983,12177249509057
29890706092568,13523340707055,14791222919638,13031536450272,14660327802281,12633212849142,13290646177316,12531320873660,14593973464074,10823071765434,13345849360590,11526842198265,13831512657720,11057092708148,16380582233059,12060645182233,16747086758289,14343248708073,13466602308686,13063888907688,13860957701921,12109359228041,14129304606628,11916803510638,18330647634369,10723709711306,17552069911686,10532090012951,18281147889808,9615742294080,32401072729061,12177278571132
29890726015637,13523343448318,14791230241931,13031557949116,14660461604511,12633214787395,13290652647985,12531323817830,14593976391350,10823073597332,13345927909439,11526844474104,13831521065549,11057095897064,16380601560519,12060648600353,16748069955401,14343258659007,13466603146527,13063905436836,13861556725313,12109701667436,14129306514886,11917229742761,18330649598584,10723712864664,17552070689584,10532095878703,18281149920285,9615772566025,32401074837536,12177294619137
29890755385620,13523370352321,14791252835570,13031596075287,14660595982215,12633250667854,13290661943240,12531349684754,14593989429835,10823137847913,13346004722500,11526857332009,13831534299002,11057139131623,16380612705663,12060674888229,16749045648356,14343291484364,13466620922507,13063949793087,13862141125333,12110046694228,14129320980651,11917650196789,18330656423810,10723734939449,17552073192183,10532112540953,18281162138927,9615803398121,32401079213678,12177337201800
29890771261917,13523389290730,14791259622898,13031601893981,14660724415846,12633253797754,13290668165907,12531370923629,14593991619403,10823171669318,13346073908424,11526859348783,13831543409669,11057140290420,16380619816095,12060676717206,16750008260347,14343298430957,13466621623806,13063966572550,13862720020754,12110381314053,14129322687171,11918094934461,18330658037591,10723743649094,17552074037631,10532113934318,18281164113014,9615826961066,32401081463764,12177365678180
29890783861838,13523400855359,14791266978872,13031607933950,14660857234829,12633256687792,13290674904446,12531373425660,14593993853456,10823172952343,13346135085426,11526866433175,13831555746183,11057141957733,16380627059401,12060679359765,16750996623719,14343305857864,13466622076192,13063982595668,13863308824626,12110727739721,14129324466171,11918521333684,18330663010469,10723748843426,17552074650028,10532130506562,18281165798384,9615840952847,32401083703073,12177394693513
29890816002919,13523403408318,14791274170195,13031619910084,14660989749907,12633259797410,13290680812680,12531375771912,14593996111541,10823210891472,13346251358836,11526872745959,13831564858044,11057143252971,16380635060481,12060681375722,16751968179864,14343313138732,13466623107596,13063998622781,13863898527631,12111069377257,14129326263117,11918943788467,18330664761350,10723753254278,17552075361774,10532146475081,18281168312915,9615859585733,32401085373393,12177429195578
29890832444368,13523404832907,14791287445013,13031630465643,14661124683145,12633262875705,13290690093736,12531380943178,14593998437258,10823247045723,13346322659399,11526879960314,13831573289368,11057144563284,16380643529570,12060683329419,16752946092773,14343318561500,13466624083710,13064019009355,13864485568344,12111410754665,14129329228368,11919367752493,18330667359315,10723758248004,17552079044887,10532166393159,18281170160654,9615879183726,32401090833667,12177449896472
29890844804249,13523406450679,14791295191321,13031641628523,14661257008153,12633265985260,13290696866511,12531386658770,14594001918422,10823248658962,13346392757362,11526886839909,13831592696704,11057145913826,16380656180655,12060685283152,16753930108875,14343326237656,13466625789876,13064041206495,13865071714484,12111754231564,14129333085683,11919788038079,18330669497516,10723763882882,17552080493516,10532185596682,18281174287053,9615900798238,32401094116266,12177467306861
29890870479774,13523407831879,14791302283662,13031661066007,14661389628292,12633278633504,13290702854292,12531391656154,14594003919739,10823283652275,13346453594044,11526888600014,13831622053359,11057147199081,16380663643033,12060687073264,16754915086020,14343331904626,13466626691111,13064057104762,13865651313397,12112096286502,14129336454458,11920208727951,18330671041475,10723769358052,17552080984591,10532187114614,18281176031978,9615930438974,32401095764095,12177502301751
29890899620879,13523410625652,14791311911493,13031685104160,14661521071050,12633280790819,13290710222233,12531394466157,14594008535508,10823298395413,13346489265063,11526894387044,13831631165631,11057148653523,16380671477986,12060689154716,16755895574325,14343343025965,13466627793360,13064076186747,13866221485709,12112442394109,14129338312549,11920630404692,18330673752914,10723776459001,17552082716637,10532189554004,18281179773693,9615948381795,32401098516594,12177524165355
29890922687324,13523412203547,14791319474851,13031705783967,14661652369431,12633283939017,13290716412689,12531396008288,14594010976301,10823344941724,13346547983269,11526901302818,13831640745975,11057151955465,16380737196193,12060692091640,16756879123926,14343350636957,13466633572421,13064094214143,13866804777391,12112784412377,14129340143572,11921049535966,18330678340552,10723779688366,17552083725871,10532191065215,18281181721520,9615969390235,32401100562684,12177545156573
29890935021557,13523413741334,14791332036974,13031709273691,14661784594004,12633285201808,13290722532115,12531397364495,14594014369365,10823384757569,13346600972371,11526912670128,13831652412307,11057154659569,16380748391714,12060695129489,16757871957144,14343358366237,13466636863459,13064112118589,13867384553501,12113129230618,14129342054290,11921465035877,18330680360068,10723783085777,17552084173439,10532210176211,18281183825449,9615982180120,32401102575769,12177580507055
29890962760028,13523435202173,14791350328231,13031738713763,14661921009824,12633314701530,13290736682598,12531443268472,14594025743623,10823406207641,13346650897148,11526949302716,13831670936149,11057214275400,16380758188802,12060718612255,16758859545450,14343380892387,13466662868574,13064147024303,13867962290021,12113473861731,14129359178540,11921882275179,18330710604550,10723804909713,17552095173198,10532226795553,18281211210162,9616023171074,32401111223849,12177618738056
29890987082741,13523436740487,14791357965317,13031761799931,14662052759639,12633316682861,13290742817845,12531445201688,14594027855325,10823443659344,13346695033924,11526963244346,13831679762939,11057215531006,16380764977261,12060724086877,16759820124766,14343387285683,13466664164764,13064172276150,13868535894542,12113812483483,14129360928958,11922312148883,18330712130980,10723808130956,17552095467333,10532231186598,18281212903248,9616036261431,32401112867323,12177644503596
29891002595394,13523441716147,14791368068534,13031764873719,14662182279586,12633318628563,13290748877820,12531446845831,14594030215655,10823478212753,13346735319261,11526968056423,13831689233883,11057228637696,16380772736066,12060732897724,16760809709516,14343395572701,13466666362782,13064194161499,13869110729828,12114160878692,14129363019993,11922729954429,18330713998659,10723815592954,17552096070519,10532252095713,18281214753469,9616048339080,32401115750804,12177676836088
29891039157981,13523443516836,14791374895848,13031787736305,14662315000976,12633319955408,13290755716100,12531448386953,14594033056880,10823480820146,13346772228250,11526974264258,13831697526130,11057242157392,16380780472869,12060737332322,16761794295516,14343399366877,13466667471065,13064213369072,13869683357611,12114506726343,14129365082894,11923150071924,18330716471421,10723821484560,17552097089470,10532256261065,18281216405546,9616064712644,32401117730026,12177712665468
29891051676819,13523445043008,14791381046545,13031809745670,14662447485649,12633321237873,13290761717092,12531449964677,14594035248617,10823514942588,13346820311093,11526976638551,13831706632739,11057244880628,16380788897272,12060750082724,16762786937561,14343407938815,13466668263793,13064233535942,13870260077742,12114851759207,14129367013604,11923563460684,18330718212739,10723828532210,17552097547191,10532259765660,18281217916359,9616086396434,32401120831693,12177732900717
29891078845922,13523450445979,14791388998225,13031828884046,14662579440913,12633324064985,13290772422383,12531453695764,14594041888034,10823552363548,13346871433960,11526981359628,13831717835955,11057246485407,16380796785641,12060764540499,16763777372242,14343417622325,13466669844161,13064254394744,13870840787121,12115194639054,14129370994828,11923982005468,18330720133870,10723834559459,17552098865260,10532269738597,18281220129996,9616100800869,32401123482522,12177762176834
29891095863767,13523467385248,14791395028143,13031832747723,14662707162720,12633325269714,13290779240432,12531455477096,14594044114258,10823553643349,13346913973389,11526983274479,13831731999490,11057247828544,16380803924430,12060778208616,16764733588848,14343425809495,13466670219457,13064274772572,13871409771182,12115529196807,14129372700325,11924387529602,18330721903940,10723840095089,17552099339986,10532273477263,18281221805810,9616130517007,32401125830043,12177789536825
29891132236326,13523471258435,14791401294610,13031853894831,14662840261516,12633326911728,13290785533695,12531457772413,14594047716217,10823593002955,13346952714623,11526992375981,13831742219550,11057249281672,16380812689554,12060792314847,16765731666535,14343429772863,13466672396096,13064294483731,13871986783393,12115881270251,14129375118256,11924799853751,18330724640032,10723847920081,17552101662062,10532280070496,18281224702326,9616155445370,32401129978646,12177807465330
