224,2,0,1,109,2,0,0,0,0,311,0,0,0,0,0,679,0,1,0,3964,576,0,3562,0,1,0,0,0,5,0,2
236,11,0,0,94,2,0,0,0,0,303,0,0,0,0,0,805,0,0,0,3614,705,0,3252,0,0,0,0,0,5,0,1
233,18,0,3,100,0,1,1,0,0,236,0,0,0,0,0,798,0,0,0,3198,710,0,3069,0,0,1,0,1,4,0,2
232,12,2,0,106,0,2,0,1,0,193,1,3,0,1,1,820,3,1,2,2984,743,1,2978,3,0,1,1,1,3,1,3
233,3,0,0,117,0,0,0,0,1,150,1,0,0,0,0,903,0,0,0,2734,703,0,2914,0,0,0,3,0,7,0,2
226,11,0,0,104,0,0,0,0,0,127,1,0,0,0,0,838,0,0,0,2579,722,3,2717,0,0,0,0,0,5,0,2
238,10,0,0,126,0,0,0,0,0,113,0,0,0,0,0,917,0,0,0,2539,738,0,2831,0,0,0,0,0,11,0,0
233,5,0,0,130,0,0,0,0,0,99,0,0,0,0,1,866,0,0,0,2513,740,0,2700,0,0,0,1,0,4,0,0
229,4,0,0,126,1,1,1,0,0,107,0,0,1,1,1,882,0,0,1,2405,772,0,2662,0,1,0,1,1,4,0,7
139,93,0,0,113,0,0,0,0,1,85,0,0,0,0,0,856,0,1,0,2421,711,0,2567,0,0,0,1,0,3,0,3
215,10,0,0,124,0,0,0,0,0,74,0,0,0,0,1,950,1,0,0,2381,741,0,2620,0,0,0,1,0,3,0,2
229,12,0,0,122,0,0,0,0,0,97,0,0,0,0,0,939,0,0,0,2490,777,0,2669,0,0,0,0,0,2,0,4
221,6,0,0,143,0,0,1,0,0,68,0,0,0,0,0,962,0,0,0,2284,780,0,2593,0,1,0,0,0,5,0,3
233,8,1,0,142,0,0,0,0,0,65,0,0,1,0,0,1008,0,0,0,2269,753,0,2628,0,0,0,0,0,7,0,1
226,11,0,0,153,0,0,0,0,0,43,0,0,1,0,0,981,0,0,0,2152,705,0,2475,0,1,0,0,0,3,0,1
229,13,1,0,132,0,0,0,0,0,65,0,0,0,0,0,962,0,0,0,2259,775,0,2590,0,0,0,0,0,0,0,0
249,3,0,0,134,2,0,0,0,0,71,0,0,0,0,0,953,0,0,0,2269,768,0,2574,0,0,0,3,0,1,0,0
240,7,0,0,141,0,0,0,1,0,57,0,0,0,0,0,984,0,0,0,2290,744,0,2624,0,0,0,1,0,2,0,1
228,11,1,1,139,1,1,1,0,1,48,0,0,1,0,2,959,4,0,1,2182,778,0,2486,0,2,0,0,1,11,0,5
236,4,0,0,144,1,0,0,0,0,48,0,0,0,0,0,962,1,0,0,2094,783,0,2476,0,0,0,0,1,1,0,0
235,5,0,0,147,0,0,0,0,0,45,0,0,0,0,0,965,0,0,0,2262,784,0,2550,0,0,0,0,0,2,0,5
220,16,1,1,139,0,0,0,0,0,67,0,0,0,0,0,927,0,0,0,2223,754,0,2567,0,0,0,0,0,9,0,0
238,7,1,0,149,0,4,0,2,0,57,1,1,0,5,0,939,0,2,0,2209,780,0,2551,0,6,2,0,6,5,1,4
239,6,2,0,149,0,0,0,1,0,56,0,1,0,1,0,929,1,1,0,2200,766,0,2543,0,0,1,0,0,4,1,3
244,6,0,0,150,0,0,0,0,0,44,0,0,0,0,0,947,0,0,0,2145,790,0,2525,0,1,0,0,0,1,0,3
233,19,0,4,152,0,2,3,0,2,20,2,0,0,0,0,957,3,0,0,2091,768,0,2499,0,6,0,1,0,3,0,7
234,5,0,0,153,0,0,0,0,0,58,0,0,0,0,0,928,0,0,0,2167,736,0,2534,0,0,0,0,0,0,0,3
233,4,2,0,159,0,2,0,4,1,37,1,0,0,1,0,961,0,3,1,2160,775,5,2543,3,2,4,3,2,2,0,3
228,7,0,0,175,0,0,1,0,0,33,3,0,0,0,0,959,2,0,0,2047,756,1,2451,0,0,1,5,1,2,1,10
235,12,0,0,149,1,0,0,0,0,27,0,0,0,0,0,928,0,0,0,2213,763,0,2531,0,0,0,4,0,1,0,1
228,12,0,5,150,2,0,0,0,3,26,1,0,1,0,0,965,2,0,0,2152,783,0,2536,0,3,0,1,0,4,0,3
234,13,0,0,153,0,0,0,0,0,26,0,0,0,0,1,973,0,0,0,2083,806,0,2433,0,1,0,0,0,2,0,5
234,3,0,0,163,0,0,0,1,0,26,0,0,0,0,1,999,0,0,0,2168,781,0,2520,0,2,0,1,0,6,0,7
233,19,4,3,148,1,0,0,0,3,36,0,1,0,0,4,966,0,0,1,2115,754,1,2537,0,0,1,1,0,2,0,8
231,5,4,0,141,0,0,0,0,0,20,0,0,0,0,0,915,0,0,0,2034,739,0,2421,0,0,0,1,0,3,0,1
233,15,0,0,174,0,1,0,4,2,26,1,2,0,1,0,986,0,1,0,2088,788,2,2519,3,2,4,1,1,7,2,6
243,6,0,0,157,0,0,0,0,0,28,0,0,0,1,0,955,0,0,0,2103,771,0,2521,0,1,0,2,0,5,1,6
231,15,0,0,159,0,0,0,1,0,23,1,1,0,0,0,953,0,0,2,2105,761,0,2552,2,0,0,1,0,3,0,2
237,8,2,1,170,0,5,0,1,1,17,0,2,1,1,1,938,0,0,0,1971,719,0,2378,4,0,0,2,0,7,1,8
230,4,0,1,169,0,0,0,0,0,28,1,0,0,0,0,993,0,0,0,2083,803,0,2506,0,0,0,4,0,7,0,3
241,8,1,0,171,3,0,1,0,0,16,0,1,0,3,0,977,0,0,0,2134,768,1,2477,1,0,1,0,1,4,3,2
236,13,0,0,160,0,0,0,0,0,20,0,0,0,0,0,975,0,0,0,2125,782,0,2546,0,0,0,0,0,2,0,5
240,4,0,0,172,0,0,0,0,2,24,0,0,0,0,0,980,0,0,1,2023,769,0,2461,0,0,0,2,0,1,0,2
237,9,2,3,169,0,1,1,0,0,20,2,0,1,3,0,963,5,0,3,2021,765,0,2474,0,3,0,0,2,4,0,5
232,8,0,0,168,1,1,0,0,0,20,1,0,0,0,0,977,0,0,0,2091,792,0,2538,0,0,0,0,0,4,0,3
247,2,0,0,168,0,0,0,0,0,22,1,0,0,0,0,968,0,0,0,2078,828,0,2483,0,0,1,0,0,1,4,3
245,8,3,0,164,0,4,1,3,3,20,1,0,0,0,0,939,0,0,0,1989,762,1,2464,1,0,4,0,0,2,0,1
241,10,0,0,174,1,0,0,0,1,11,1,0,0,0,0,1013,0,0,0,2063,765,0,2477,0,0,0,0,0,3,0,2
231,17,3,2,162,5,0,3,1,2,19,1,0,3,2,7,961,2,0,1,2083,792,0,2441,1,5,1,2,0,9,0,0
239,5,0,0,163,1,0,0,0,0,19,0,0,0,0,0,959,0,0,0,2117,764,0,2505,0,0,0,0,0,6,0,0
235,16,0,0,160,1,0,0,0,0,10,1,0,0,0,0,966,0,0,0,2176,764,0,2503,0,0,0,0,0,8,0,3
236,9,1,0,163,4,0,0,1,1,16,3,0,0,0,0,994,0,3,2,2031,760,0,2527,4,0,4,0,0,10,3,0
242,5,0,0,179,1,0,0,0,0,10,2,0,0,0,1,982,0,0,0,2067,762,0,2494,0,0,0,0,1,5,0,3
237,12,0,0,160,2,0,3,0,5,15,2,1,4,0,2,979,0,0,1,2060,779,0,2482,0,1,0,4,3,0,0,3
235,16,0,0,172,0,0,0,0,0,14,1,1,0,0,0,1031,0,0,0,2032,782,0,2475,0,0,0,0,0,2,0,3
245,5,0,0,165,0,0,0,0,0,17,0,0,0,0,0,960,0,0,0,2029,751,0,2488,0,0,0,0,0,4,0,1
244,8,0,0,169,3,0,0,1,0,7,0,0,0,0,0,986,0,0,0,1997,750,1,2398,1,0,0,0,2,2,0,1
241,11,1,0,170,1,0,0,0,1,8,0,0,0,0,0,993,0,1,0,2048,792,0,2570,0,0,0,0,0,1,0,3
234,13,0,1,177,5,0,1,0,0,11,6,0,1,0,1,974,0,0,0,2087,774,0,2480,2,0,0,1,0,8,1,3
