3297037,13569194,7201568,20985480,109612570,5162598,7758096,1793137,3324913,51618384,218453870,7493115,10960453,2208000,8697749,2825251,732685437,10999284,5021455,19689559,716567124,277120308,2896070,510256576,2907744,3181892,3718830,3891105,2758357,48371486,3033252,53767438
24572109,4986011,6099237,8203880,124856571,11786045,7891656,3606226,2334145,36448282,233640569,2486305,8637874,1440235,7775982,1948858,877476190,3677131,2138626,17277046,719916202,309189512,2342335,491513967,3510961,4856518,980259,1244566,1841285,25505795,1664009,36610070
18491437,9722639,8136450,11434578,126237257,9584789,13388827,11980947,11319394,2291317,216250039,7064443,10079711,3270666,13459830,3068020,906225101,3453423,1574706,34341022,686948664,317610938,6063633,478351908,10039692,2714042,9055826,2928891,17930993,24759261,12555635,35320020
29237918,1911106,6931248,2338728,127950756,4130525,9327899,21296245,2476279,46734810,179197981,7421527,9802384,2136681,8107268,3455839,912552917,4567753,1358415,17265432,662158231,323233613,2849645,459718557,2128055,4159362,905462,1488804,3368944,27292255,2062845,31324327
11625283,3036938,6188168,19923483,131281731,1274778,7239548,1906866,2046583,48946481,157184416,10818123,19092867,1427504,7941773,3359511,953231491,3400526,1299059,19626062,643495797,332307879,1896682,441797222,1709555,4316517,421952,1620295,2819844,31910169,1606415,14827885
29444455,3498167,8115579,924896,132895728,1569881,15311970,2775124,2386050,17141023,142678407,7027443,11502391,6231141,10897611,4322781,935949088,3598720,752275,19777390,633419243,330906180,5423383,439375803,2072058,4207382,5860261,2352950,3657557,33491659,9891916,30260259
35889726,3405066,6479140,2369717,132191567,1602859,7117779,3634108,2267305,52810291,132626830,5428384,8712059,11044519,9704873,1959258,954913138,4283869,6029799,15837571,633516111,335074947,1968782,448769434,3084752,7936426,3591663,19725266,1895840,27742763,3181446,13338302
14964296,3617740,5912729,2007539,130346492,19391243,6637469,3585787,2049309,35797956,119263182,4320234,8315081,1885190,19626593,11933583,948654262,3597250,907916,16680378,618828974,333639910,1675907,433418427,6057404,7330503,389919,1528139,2716172,40092121,1719643,13047474
21158401,25883468,16978887,8913937,138868609,17246756,15788427,30731899,14392800,16549252,123141888,14948901,18002695,18447319,31274707,25534607,952460579,32113620,21131639,27868954,613745460,349734899,12850745,431933488,35764209,26592372,11856900,18709479,15615695,41564692,12335965,35926080
388969221,1596001,8246424,2031581,127875397,2621616,7081917,2120616,2478832,35615113,110576888,7508432,9427521,2986879,7696582,11890547,932387172,4205551,3702086,16505026,599858071,326942140,1760428,427499040,1777716,4339964,622843,1752304,2084460,37496818,2004549,29035283
23722346,3166333,6187905,20397283,133258759,1476079,7119039,3886780,2109192,35062071,104221161,3634137,9552161,1944630,7557957,12657485,963105492,4936498,8682392,16503929,607415908,337491459,1896839,433953041,1684372,8162719,1093677,1625945,1697289,15940725,2810380,28351141
39404910,2481066,6241024,4507679,132611156,19012929,6730629,2621779,6658775,2772533,115553260,4406007,8691777,2029162,8761689,11938037,963059984,8402239,2042395,16563333,617411409,337361357,1969401,436843683,2002778,7258453,2040386,1312031,2230059,12924721,3785193,27551715
11518158,3418440,5894209,21228718,131863614,1333496,6566375,3837740,2520716,36440900,88255673,8525294,8942678,1878671,8488258,11974570,965183588,4811269,1568938,16464734,591105025,337079667,2084359,423012229,1861038,3325609,2179955,1338853,1990052,17204028,1441481,37010035
12731543,6608568,6116441,26791024,134278277,1696273,6086466,4840297,2235160,35694592,79617099,4659991,9419961,3116040,7562708,12993435,980256804,11634006,716769,17755748,596820106,341630000,2773907,425160263,1726763,4536967,1566507,1631776,2643249,7228260,1651629,34413543
29161842,3184642,7466677,4155821,130346012,1248498,5946590,3830007,2056714,1254952,59418876,3816690,21373526,1715082,7450218,12154661,969984107,5456360,466028,16309490,577917296,339952279,1655165,411428694,1639933,7929740,1813424,19360650,1771670,26748578,2627268,33342941
27420313,21157580,5941176,6257490,130983736,1526248,5955411,3231967,2286591,40142361,73379485,3402758,8239119,2814870,7375552,13016012,972751378,4654793,2038938,16765441,591172673,347118099,1705734,419381430,1979292,5102844,2882140,3670260,2089434,19178392,2012641,19080943
11614276,5417473,6642954,21583613,131961226,3041638,6050672,2276530,2197766,38230007,85572820,1826090,8280746,4145217,9310117,3480589,968861242,3962645,7367790,16164486,597425279,340497743,1781066,431079051,2670881,9677300,816306,6263951,1950726,27113861,1701078,29062075
19923069,2741263,7322293,21498844,133802230,1938253,6470669,2944170,2927276,1831898,78548849,2275839,8407829,3188916,19327460,3418120,983197112,9950934,837841,16529148,599023392,342439395,1908258,426232123,1964215,3153358,777898,5865752,2030477,30271945,2108475,16048005
29369983,26904003,22593639,38126171,134377704,35880459,9295255,25866924,13038485,64250581,76813061,12857905,13233453,43234559,11145144,26287876,975692955,32825357,17775980,44356251,584400020,345026792,14465765,420454028,6825226,22074785,2502599,16662250,12218642,30832096,4376142,42582663
15876297,18938409,6787328,5818694,128433631,3129900,6222667,21238875,2189568,33821405,69185924,2016774,9110667,1158797,7110432,1828977,962611991,6946593,701299,16779463,578895421,334619825,1706520,444737672,1613781,8709645,845448,1393365,1974087,23562945,2250086,28476380
12599921,11564629,7355974,6039969,132818983,2890038,6738539,2502031,2234053,1283025,61177002,7084392,12336514,1667313,7243306,2642559,988363372,7426907,452386,16023118,588803872,346425668,1779000,426399223,4972878,5194332,612397,16572244,1685370,13991781,2239309,29015333
32141081,2552959,7191323,11976134,132515078,3109618,5908234,2346252,2258085,37939129,116273410,6312784,9111861,1295238,8001080,2015957,971556145,7280868,1031404,16027113,589703005,341637536,1796946,422454783,1750881,4410852,711746,15968519,2514531,18632886,1670320,34502065
16441449,1424589,13274818,10555559,134933238,3078295,9281056,5171266,2325717,36154251,71300563,7214355,8431324,1310313,8469089,1953697,977912909,5422768,976114,20386574,587040713,341377408,2965251,423964026,2597965,4993726,3683113,19918078,1847739,19597993,5460274,20700894
