463899602,336264001,371325288,186499175,359011421,224581605,270234135,224164656,394200250,177709312,245046942,242020375,212229687,155758560,430041354,224401733,224753431,262942018,329771246,299659257,278751945,245668634,404431917,189638339,227421594,270862847,246603629,198899830,256952869,139356013,347620944,185999629
463899700,336264186,371325415,186499194,359014320,224581867,270234270,224164674,394200343,177709398,245050824,242020466,212229843,155758635,430041423,224401811,224763894,262942049,329771405,299659283,278803106,245680053,404432009,189682287,227421683,270862870,246603669,198899906,256952955,139356301,347621030,185999866
463899829,336264533,371325524,186499201,359017418,224582008,270234404,224164696,394200417,177709480,245055035,242020544,212229951,155758700,430041470,224401879,224777156,262942071,329771430,299659293,278853744,245693970,404432104,189724655,227421825,270862881,246603685,198899971,256953023,139356746,347621098,186000067
463900156,336265122,371325640,186499863,359020593,224582120,270235100,224164719,394201052,177709560,245058978,242020627,212230182,155758773,430041844,224402073,224791112,262942081,329771479,299659301,278900163,245708403,404432434,189763850,227422426,270862888,246604213,198900039,256954373,139357166,347622140,186000387
463900291,336265200,371325768,186500023,359023791,224582201,270235274,224164766,394201134,177709669,245061962,242020720,212230319,155758842,430041905,224402278,224805335,262942117,329771494,299659323,278944033,245723139,404432530,189800634,227422509,270862898,246604231,198900126,256954468,139357670,347622218,186000650
463900396,336265268,371325877,186500055,359027129,224582267,270235412,224164778,394201207,177709812,245064395,242021382,212230458,155758908,430041973,224402470,224820032,262942125,329771511,299659330,278986130,245738421,404432604,189835908,227422578,270862907,246604235,198900226,256954560,139358300,347622286,186000806
463900570,336265346,371326087,186500080,359030455,224582340,270236253,224164794,394201287,177709959,245066543,242022032,212230748,155758981,430042210,224402666,224834683,262942145,329771520,299659339,279026648,245753698,404432921,189870058,227422653,270862917,246604490,198900337,256954673,139358875,347622562,186001013
463900733,336265518,371326202,186500090,359033869,224582420,270236375,224164809,394201364,177710089,245068523,242022228,212230858,155759060,430042285,224402747,224849649,262942175,329771551,299659351,279066926,245769172,404432996,189904005,227422745,270862929,246604531,198900448,256954744,139359506,347622639,186001175
463900836,336265711,371326310,186500095,359037228,224582489,270236491,224164822,394201437,177710172,245070246,242022491,212230964,155759134,430042340,224402874,224864432,262942196,329771556,299659360,279106273,245784600,404433064,189937093,227422814,270862939,246604535,198900548,256954829,139360197,347622707,186001268
463900965,336265811,371326442,186500111,359040594,224582584,270236615,224164884,394201527,177710268,245071969,242022809,212231087,155759244,430042397,224403017,224879187,262942262,329771688,299659398,279144780,245799972,404433155,189969766,227422921,270862974,246604556,198900652,256954938,139360795,347622795,186001464
463901103,336265879,371326558,186500120,359043829,224582652,270236733,224164898,394201604,177710346,245073533,242022896,212231196,155759313,430042439,224403137,224893550,262942325,329771820,299659406,279182045,245815073,404433223,190001386,227422991,270863122,246604563,198900771,256955010,139361396,347622864,186001654
463901242,336266032,371326668,186500128,359047251,224582723,270236854,224164914,394201678,177710415,245075009,242022983,212231327,155759388,430042486,224403259,224908692,262942382,329771851,299659414,279220644,245830968,404433293,190033971,227423063,270863229,246604594,198900867,256955080,139361718,347622953,186002097
463901409,336266164,371326783,186500136,359050656,224582795,270236971,224164928,394201794,177710531,245076727,242023108,212231439,155759464,430042543,224403376,224923959,262942569,329771868,299659426,279259945,245846741,404433365,190067405,227423134,270863240,246604622,198900932,256955160,139361996,347623049,186002570
463901512,336266348,371326890,186500145,359054123,224582863,270237083,224164942,394201869,177710601,245077852,242023201,212231548,155759536,430042607,224403509,224939206,262942649,329771893,299659435,279297008,245862608,404433447,190099126,227423207,270863339,246604659,198901022,256955241,139362310,347623116,186003054
463901617,336266559,371327003,186500165,359057659,224582935,270237192,224164979,394201947,177710684,245079039,242023292,212231672,155759615,430042654,224403643,224954777,262942760,329771897,299659493,279334785,245878801,404433534,190131396,227423277,270863354,246604677,198901115,256955318,139362474,347623184,186003685
463901755,336266729,371327117,186500172,359061150,224583001,270237299,224164992,394202019,177710752,245079907,242023381,212231796,155759687,430042700,224403767,224970116,262942853,329771902,299659501,279370670,245894660,404433602,190161941,227423346,270863450,246604696,198901185,256955387,139362849,347623256,186004040
463901881,336266883,371327226,186500186,359064629,224583092,270237408,224165014,394202094,177710830,245080963,242023467,212231901,155759765,430042744,224403902,224985482,262942921,329771929,299659510,279407738,245910837,404433670,190193556,227423427,270863465,246604738,198901445,256955467,139363315,347623332,186004366
463901991,336267084,371327344,186500197,359068075,224583200,270237517,224165027,394202167,177710901,245082225,242023542,212232007,155759847,430042813,224404018,225000732,262942944,329771973,299659517,279445403,245926726,404433738,190225923,227423513,270863478,246604750,198901941,256955536,139363719,347623401,186004721
463902117,336267228,371327476,186500205,359071584,224583271,270237641,224165043,394202263,177710980,245083375,242023622,212232116,155759926,430042869,224404091,225016050,262943044,329771985,299659531,279483123,245942683,404433809,190258215,227423585,270863489,246604762,198902070,256955608,139364345,347623479,186004981
463902251,336267397,371327627,186500250,359075087,224583558,270237759,224165092,394202354,177711073,245084389,242023777,212232234,155760020,430042919,224404211,225031426,262943177,329771999,299659572,279519763,245958861,404433906,190289754,227423667,270863566,246604775,198902180,256955704,139364756,347623555,186005489
463902371,336267536,371327747,186500263,359078510,224583791,270237870,224165106,394202429,177711148,245085357,242023852,212232353,155760083,430042960,224404282,225046484,262943266,329772003,299659586,279555591,245974636,404433974,190320858,227423733,270863647,246604782,198902245,256955778,139365157,347623626,186005853
463902479,336267655,371327870,186500275,359082039,224583983,270237984,224165121,394202513,177711216,245086204,242023932,212232515,155760161,430043003,224404358,225061610,262943292,329772007,299659594,279592659,245991102,404434042,190352654,227423818,270863782,246604786,198902312,256955845,139365438,347623697,186006301
463902637,336267756,371327995,186500305,359085528,224584208,270238089,224165136,394202589,177711288,245087484,242024009,212232630,155760226,430043053,224404431,225076523,262943388,329772015,299659603,279629617,246007158,404434111,190384265,227423887,270863861,246604796,198902376,256955914,139365803,347623765,186006679
463902772,336267821,371328625,186500372,359089293,224584438,270238421,224165153,394202667,177711365,245088491,242024096,212232737,155760291,430043118,224404505,225091457,262943420,329772025,299659732,279666110,246023206,404434247,190415761,227424006,270863886,246604998,198902451,256955986,139366207,347624044,186007025
463902887,336267891,371328767,186500434,359092821,224584651,270238537,224165171,394202755,177711433,245089512,242024185,212232872,155760355,430043213,224404577,225106490,262943471,329772045,299659878,279702974,246039370,404434354,190447296,227424084,270863923,246605016,198902534,256956066,139366694,347624127,186007287
