214,3,4,0,0,2,170,0,0,0,175,0,390,3,0,2,889,3,0,5,2674,1,1509,2414,0,2,1,4,3,5,2,31
199,14,1,0,0,1,87,3,0,1,151,0,398,2,1,0,661,0,1,3,2730,0,1459,2444,0,1,0,4,0,0,1,11
234,7,1,1,0,0,112,0,0,0,153,0,415,0,0,0,963,0,0,0,2886,0,1552,2563,0,0,0,0,0,0,0,18
211,16,0,0,0,4,131,3,0,2,163,0,488,2,0,0,1080,1,0,3,2607,1,1866,2536,0,4,0,6,0,1,0,22
223,15,0,2,0,0,121,0,1,0,143,0,441,0,0,0,1063,0,0,0,2528,0,1616,2292,0,0,0,0,0,0,0,27
213,25,1,0,4,0,131,0,5,0,176,0,582,0,2,0,1143,0,2,0,2753,0,2209,2666,0,0,2,0,2,0,2,26
196,25,0,0,0,0,116,0,0,0,160,0,516,0,0,0,1112,0,0,1,2579,0,1894,2429,0,0,0,0,0,0,0,25
222,16,0,0,0,2,116,0,0,1,152,0,448,0,0,0,1171,0,0,0,2577,0,1700,2426,0,0,0,1,0,0,0,43
206,27,2,1,2,2,144,1,2,0,141,0,483,0,1,0,1191,0,3,0,2402,0,1789,2216,3,0,1,0,4,0,2,35
219,17,0,0,0,0,118,0,0,0,149,0,465,0,0,0,977,0,0,0,2432,0,1734,2344,0,0,0,0,0,0,0,17
222,15,4,0,3,0,134,1,2,0,159,0,501,2,1,0,1340,0,1,0,2523,3,1902,2449,0,2,1,0,1,0,2,45
214,16,3,1,0,1,129,1,0,0,139,1,483,0,0,0,1288,1,0,0,2397,0,1763,2239,0,1,0,1,0,0,0,51
221,10,1,0,1,2,113,0,0,0,138,0,458,0,1,0,1201,0,0,0,2322,0,1733,2199,0,5,0,3,0,5,0,49
220,17,0,0,0,1,134,0,0,0,136,0,531,0,0,0,1098,0,0,4,2264,0,1989,2141,0,1,0,0,0,0,0,12
235,13,0,0,0,0,146,0,0,0,121,0,540,0,0,0,1099,0,0,1,2225,0,2025,2153,0,0,0,0,0,0,0,19
233,12,0,0,0,0,137,5,0,2,112,4,522,2,0,0,1189,3,0,2,2244,3,1921,2094,0,3,0,2,0,2,0,29
238,11,0,0,0,0,141,0,0,0,138,0,573,0,0,0,1081,0,0,1,2208,2,2119,2163,0,0,1,0,0,0,0,20
