13373415,4423777,7766181,37518265,7449480,4791574,219473760,7717875,3249357,2019834,175767023,1335115,209569595,4029657,8445425,23458516,603096834,11450818,2162479,20859169,574122844,7499265,438593468,403497748,3975583,4193355,4421794,14387594,2574829,4763295,4774074,92281981
61319652,29066564,8912900,51432310,10269514,17178436,223793748,12840128,12664206,17469036,183135376,13530113,222164065,13354514,20021679,30210496,621439841,27037607,10984105,28599388,592623234,14821749,445862093,417014041,11502518,31812577,25013969,44302160,22456807,16181177,17661799,52348677
13091811,19021730,5441691,2741152,6314737,4597969,230047404,2461670,2306320,4738826,182917397,2684746,233658634,2403015,8949261,1119904,658106198,3855627,345808,33823833,616202835,18087009,458490365,433824398,1771508,7117950,1731129,1439502,722039,1615935,1576129,52765983
44105949,12828545,6233938,37856723,6905737,5011444,238658581,5962245,2674048,2755229,171789149,3039224,236949688,5412096,7960734,8464880,670754957,5618264,1106495,17095747,599385166,3132684,478179261,445938436,2076629,18484869,2293524,2559642,918398,2731533,1940065,46659017
31450119,12547277,6571670,37658382,5977111,2634031,230599933,2198119,2339007,3809162,157625542,6456696,240962064,4328905,7883298,1372999,653679200,3159303,1147034,17087644,562967234,1683855,460339056,424847077,1656816,17787404,1788601,1463431,668925,2554282,1700216,43902973
33177959,13147023,7900841,3829475,7072620,3929526,259386494,4447567,3627739,2900330,171975204,3263588,263403845,2311255,9502645,23673355,687425117,3722511,1607334,18361737,603285417,1587185,518537691,453109222,2111287,3389893,3934623,1283745,1525201,1354392,2747477,51960279
32159671,12428081,6914928,36833782,6225084,4869841,247576932,2023203,2721070,2848739,166208798,1321043,249833498,3962587,20701179,1355772,655556120,3242843,2595542,16547043,574989084,1730638,487806271,437961206,2731884,23174666,1874644,1759533,638166,2574866,1725344,41214700
13432222,15890601,7211051,37339345,6322671,6148180,237422524,4420720,2414606,2661301,161698540,2542146,237433541,2370353,8689885,2831839,652121283,5028334,1751083,18542618,575297124,6527840,464689584,436696851,1998686,19575768,2046382,1579844,793712,1430089,1926863,48361546
35661502,4040483,7360430,11013908,6835614,8796234,238050593,3216270,3187861,2044054,151938902,945653,241669456,3455813,8989659,20170706,667412407,6568998,1807345,582391,562807459,19763082,479958072,423907136,2480995,4075930,3010663,1535989,1223741,1859994,2199804,41498675
14052436,1606754,6612293,43041109,6304223,7582535,237318314,5248803,2256298,3348666,167447347,3342904,235276730,3136381,8538599,2812325,686995346,21304107,1032218,915497,572383982,15871979,471044277,445217318,2642817,1813549,2439531,1358263,605096,1111389,1746192,47089032
42889141,1653111,7844815,49136332,7554911,3241904,250411441,4208394,3311371,4365651,163013444,3680987,252877874,3473316,8830550,7325002,721888236,21122598,1707746,2154009,588597964,19001135,495585993,438234839,2164512,2716534,5170543,1342523,2182224,1252922,2798515,43731399
51727844,39962582,33760689,16246421,43816611,27108928,248273727,18907884,12273955,33616458,162898167,21054242,250265780,15633997,16401847,42684178,710451993,20527810,7926964,26806453,569657388,29573642,486737733,436878206,11961022,12353727,10979064,14837336,10024520,14849916,18968457,66944622
23556576,11861892,7421453,35300471,7042353,4606588,235953405,5350576,2545502,2212961,151059378,5810241,239730493,2465940,10168448,1545055,689640009,22222513,1471253,3603516,556060648,15943791,470422974,416617235,1572601,6517549,1690013,4077588,498973,2613101,1758137,42981081
27858838,3629464,6541851,37732136,6538662,5833183,256281126,2564658,2123613,3571845,158322621,6543671,267660546,2468211,7844173,1504685,695424833,19106356,980274,3561237,554840928,19137705,500830731,417530925,1419521,14810310,1583446,3099699,3268581,3063591,1667382,43727082
35995563,2925552,6685250,1140009,6252390,2492372,253989997,5181679,3235710,2467520,150339001,4259957,263334494,3021717,8084882,1328120,703851928,22020450,876372,1636533,550179798,16307290,496315513,410213576,1618466,11370685,1639517,6268215,499048,1345381,1682131,46709891
27659361,3094501,7137709,40427874,6669840,2535306,258124483,5282590,2456981,3348562,144938027,4656363,264147521,3336633,8304639,3197117,695736409,23106462,1693762,781005,542689555,17953108,506252096,409939497,2440222,11678991,3226752,3782794,789407,2596681,3459666,49361362
31213444,2949902,6877716,22572835,6586736,2478041,262259584,1743416,2387355,2340085,154546429,4360264,268907299,2847864,16636563,1510641,703014988,22444702,2067826,3620864,554741129,17010904,518405906,413036822,4464378,12880441,2340712,1884035,5118842,1774266,1603302,45004196
24313924,3107326,8193131,16140976,6312175,3736409,250913510,4542150,2439734,3989943,151786667,3777372,247525078,3725081,9431031,6043043,714093438,21732573,1942013,3098014,564717837,15674189,489308814,417986684,2391833,11097336,1989498,1730003,1002480,2338303,2981366,43535267
24166461,3851164,7415008,36580476,6134704,2963256,242119953,4481859,3100348,2619788,127965622,4481304,241676500,7341994,11537197,2866116,694797817,22744263,1054630,3799535,535328493,19346793,483437153,399843281,1722271,13916603,1760519,2458767,711696,1941398,1420749,35045666
44256134,4447648,6392912,5942370,6331535,2443219,263773712,3752214,2330806,2419096,142464640,4649479,268346659,4299523,7867948,18536267,720771724,4558362,628231,1149807,563994621,17212249,520681465,421026539,2747560,10193329,2671418,2783785,722271,1329160,1555335,47618452
20507784,2996437,7600511,34882779,7331531,3786512,262513993,5792444,3953319,5618405,121420292,7526541,266034733,3317617,8108562,4906749,713849017,21086591,3090835,3032976,527663442,15950285,512710962,390848074,1848600,9914336,2177582,2185101,1382341,2400682,2960370,52551972
32810258,41798306,11690247,48927173,33343300,31923762,265636543,22073042,9422196,31912844,134236954,19586076,264103128,16706909,14985226,11498590,748646376,32446043,13622475,33505727,557795033,33063001,516473507,411664947,11417350,29486867,11611517,37681506,13300992,17136425,6975007,69794688
32509367,2807748,6704143,3530111,6302450,2411635,273871941,2648922,2963516,5916307,125334139,3962000,280372400,4259246,9507839,2975268,737604093,25155359,943398,620548,529001228,17264925,544868387,388217438,2226642,1061829,2089755,12402171,654927,1906881,1861639,36217418
46773171,4746478,7028726,35551595,6277825,3536992,271395971,5031340,3098293,3632014,103262344,3887870,273867249,3194299,9487714,18657209,726499503,9367327,1533196,1020010,524815178,15735982,529275276,380068894,1910155,674854,1883441,11539049,798293,1264964,1766248,50250977
18920274,2787738,6806192,34981489,6038946,2376045,268485771,2698476,2175998,3132148,123659084,9048979,275316390,4444661,8642751,2821960,723327932,20187358,2060055,864433,524377039,16601546,517080251,392657688,1668982,1896448,1822971,1651301,638280,10840865,1693050,41407924
27512666,2782582,5955007,1291033,7365590,2509684,265843909,2535535,2507862,3287524,125747998,12658065,266000579,4796963,7503165,1499001,735200622,20917767,3791237,3991701,542664975,15949681,516427964,410195100,1822659,591554,3509577,1900246,709544,13270992,1983278,60645178
39147651,11236971,6233878,33050244,6755750,2531674,274351241,4344290,2289017,3043159,103545954,7048435,275205414,4918856,16803373,3183076,754248530,22515561,2752728,1027281,529624139,17098308,531388698,396925846,4417855,313051,1808177,1589515,739347,1272680,1732079,52799871
35882581,3354937,6692717,42044532,6264449,13330404,266263684,2577665,2156274,6111709,90121168,2952364,269768709,4863870,7869215,3300371,743560489,22110690,1642543,2875335,514775071,16045732,526764234,386790850,3498356,1220507,2209509,1605987,1019979,1368465,1818236,44895513
43197213,4203428,6882835,1450791,6033320,3391676,259552720,11067232,2206106,3263462,110001340,5513917,260286932,4843663,7241304,18080834,753336387,9754904,4463021,2426625,531899787,16958288,512454267,401634065,1780095,166406,1812076,1849473,677100,1277412,1837389,50192857
41583916,3363548,6602521,38540848,6208661,3066573,267250152,11866080,2067001,4180454,100016034,4372807,269648187,6338115,7036022,16883506,726017496,7578947,1256405,3485962,509759850,15667246,526216707,390109639,2689912,928900,2590149,1625932,608499,1139646,1610386,48265853
26815922,3547169,6498863,33914235,6417484,2905113,275685051,13935021,2260137,4400590,80391179,7815709,275192332,6412678,7258664,3590930,754629700,21440912,1052071,2729640,504848381,19252843,532457941,382581056,1816059,345841,1775112,2966561,785611,3484959,2273160,48544170
78945616,16373842,22264275,15451973,16955580,18087949,279614084,40051760,15016453,16093497,98251591,19285733,283686501,37418168,39027249,20770788,747808805,21193767,9076362,33818177,516620056,45362768,537947823,389212490,16113747,14670292,24232416,27908415,10658449,14928027,16501396,59564597
40635625,4135888,6641772,39356596,6212478,3200740,264968189,10962451,2125012,4307277,93155595,5888442,262688274,5114135,8978858,16729340,761481300,6906443,1171804,858158,513993635,16365188,514720297,389465247,1653109,1010293,1643126,1818869,625180,1662154,1692963,50821476
26476224,6675670,9219133,38003397,6277524,4123953,274650214,15139248,2317379,5269694,87794909,9375761,277670583,5773487,8578680,6352087,733588679,22999710,1959269,5902654,502301803,17164781,535552690,375938805,1968075,1085632,2018894,7007770,5290789,5737942,1726426,51274886
45316100,2846892,6730958,1160997,6681330,6822485,262015052,10643662,2040187,3821125,83034079,4902622,263798742,5053559,8200520,16453955,748350284,6050096,1111444,2699732,511988213,17437068,510438223,389908512,1337451,634630,1599260,1649861,560612,1265743,1608863,30308207
34944107,2864657,6285627,35153846,7576753,6938209,266750572,11920961,2305248,3739864,76128134,3897553,267755030,4878309,7592999,2958781,761553950,21803217,1526009,2246224,498962145,16338957,523462683,373254968,2081572,1658383,3061465,3211225,474573,1809914,1786500,54721722
42591820,3680645,5705122,34341341,7366193,7407786,279706455,2193562,2492067,14758621,78896057,6037424,285364990,4116336,17127874,4219607,735546548,23735352,2148556,2340361,486829519,21081206,538769738,364161399,2675953,1618553,1718109,2592484,624481,1586126,1611049,57148671
58302423,2782133,5588853,1149156,6587580,6748383,279387580,2868607,2216718,14551077,64137228,5576914,287210699,3256939,7927006,18668716,744250860,8565698,655390,1218244,491621203,18989698,547455496,372243591,1664771,491781,1761058,1682589,1022548,1369544,1923204,45182291
14392701,2894708,5624052,33566722,7235051,7084655,278841352,2536912,2215564,14164937,78469065,4889559,287313204,6463007,10392306,3727977,736289719,7626873,4827264,20762425,497096535,18925818,539790732,379976385,1728009,1945344,2258792,2171447,633027,1908260,1726449,43057179
30841091,2772998,5463551,34885815,7678858,2378865,276786427,1194629,2147583,11751986,67827871,1889535,280836706,3076868,8020611,3596920,733244166,30834692,1013733,4767127,490186971,15965394,535798286,377513228,2920599,2018932,2672307,1719690,571927,1120768,1469163,48282965
52494201,2742855,5925237,1263578,7404001,2581523,274129787,1206220,2318646,7063564,69352810,15167030,276982530,3247093,7811690,8063173,766461414,5605698,806342,20957573,503710653,18949545,532865983,384288494,2158081,1745186,1843814,1572804,1330616,1126006,2152204,47716069
44105305,17800832,15511707,48741481,18953919,13645352,270036524,14545763,8711324,29493311,78851244,25712333,273186357,32068142,18101249,20113368,746602314,49207135,39297886,14889000,490915430,33156072,525121797,370456313,5377760,33216752,12746747,14463488,12930391,14366740,14928871,59793831
28690904,3808042,5480888,37491134,7310712,2655727,276258078,7961056,2251906,2451938,60427776,11039787,275165891,3325674,9218422,19782044,750654918,5766530,1163929,2881710,498155890,17541123,532443867,376790452,1769439,1339070,1828488,1812638,596712,1397410,1726102,47338164
51765289,2793835,5253600,2784203,8411048,4673550,267194317,5725806,2179012,2120291,51352268,3397353,266360050,3733839,7861220,27076837,760629639,7303473,608561,1877620,482647772,18773672,518275318,371152264,1687223,2523665,1761741,3165312,1203127,1728361,2322514,44201991
44023122,2741754,5435303,36254449,7387613,4396814,276131416,1151792,2130371,2305665,68765392,7127033,281266232,2475408,7664197,20946983,764847243,5972195,1016369,13490691,508764346,19704894,535031628,386425803,1954387,4002586,2123562,2075375,790960,1221453,1695066,53932407
379509398,2827732,6314278,1525612,7428683,3905439,268319578,8405058,2305626,2314844,53929545,2573177,270401016,3962753,8107265,1323591,757842646,20554716,1810999,11231694,492120458,16673690,520771967,373181436,2542744,3919781,3623304,1924100,1372641,1401860,1760342,39787336
36425593,2782116,5629162,36012580,8703970,2419081,263137401,7808482,2083931,3678409,65061520,388944,267443218,5843519,17154879,17130261,737409430,4719103,1262075,13048214,488715196,18462919,517596644,371736944,3352205,4630532,2345378,1995813,1253012,1403982,1722839,48658987
43612525,2726069,5180454,35466134,7006502,2540371,270136769,6309964,2209036,3818447,66347941,4915806,271563515,4533144,8177756,1667241,751848665,19347000,1155164,13381594,492519357,19596652,529849898,370215733,1738840,5274713,1809167,2396699,788417,2222322,1742959,51610097
14491152,3131951,7932156,5873280,7047107,2584043,275841100,2705854,2745241,2202228,62638816,3027391,281372569,4084303,7956812,18059214,757649047,5287269,1060642,9949160,492555984,17048214,536459046,374856032,1933004,3803132,1965944,2387698,774981,1950585,1899560,39747844
35886317,2853828,5422316,35744108,7348847,7255075,278199482,1435787,2255267,3837022,64109193,1092658,278895243,4073461,7648868,2816365,755285873,20458429,921241,11503338,498594507,17727783,537860387,386302947,2768067,4257298,2595074,1783287,542310,2121270,1660817,49501698
45528513,2936458,5915404,40950982,7255228,2539260,270251346,2706970,2775879,3086157,48749447,2952785,273213153,4090586,7893786,3240012,776595734,20948935,1116954,4949979,492135993,17045924,530681853,375331486,1855908,10801183,2058901,2719878,999230,1826887,1975199,49307148
47098138,12498486,16195924,15098513,12938970,18811469,274973417,29589749,14589861,16819864,60667311,13082092,272333708,38690105,19490753,14125681,769617146,33539830,10876986,16128065,503698445,45067094,532572969,397768201,12660686,39903671,13800573,32286038,30632594,15462469,13054440,65998049
31647653,11700920,5463055,37863838,6221091,3044532,281014349,15424888,2873719,16667057,50958955,7061214,280310161,3412500,9781711,4646678,744313840,21456251,1682911,4526796,476994272,19556649,536039838,359576489,2830520,16063453,2492587,5200252,904272,3862900,2565712,52495375
27823265,4301464,5991560,35186289,6013863,5833423,271080879,2838563,2086025,2258963,53222964,3301585,267212749,1339770,7655549,5235795,749930770,20208072,3018825,3384642,480340529,16390808,522350820,367296836,2054744,11690675,2234173,2882570,930888,1925454,1784216,42804007
24315942,4487867,5625045,1195554,6104778,5686924,269954117,3271577,1998807,3687753,49940407,2078383,269871343,3680381,7625123,2511664,775405696,20270105,1874126,3348008,488720812,19033492,522297981,380660816,1628438,14997965,1651154,4672193,566507,1712354,1711952,50841529
37764100,3018560,6121136,36615236,6403451,5811198,275974468,3001625,2153396,2645932,40500440,3816146,279396162,1585670,7454159,2739256,732772921,21259472,3153686,4981614,462149280,19119465,539355803,350474208,1625112,14578776,3279173,5293459,1235166,1858772,1620052,40314981
