116,88,68,76,126,83,8319,91,95,90,2516,5,4431,83,58,108,13944,24,28,86,36240,83,24829,28976,95,33,89,129,26,342,93,559
149,136,49,107,113,100,8373,87,87,136,2595,25,4679,79,80,94,13382,75,21,88,36553,86,25879,29240,81,48,86,152,17,137,90,523
118,132,48,178,108,76,8834,75,79,81,2613,12,4855,71,66,65,15378,23,5,23,39706,73,27126,31989,71,17,67,74,7,81,68,615
157,134,80,131,139,183,9767,95,92,82,2548,12,5414,80,50,76,16604,22,10,69,38205,77,29929,30909,74,20,74,99,9,71,72,683
142,123,59,166,103,69,9083,87,78,118,2300,6,5126,70,44,68,15653,8,9,43,34311,67,27664,28001,68,13,67,89,6,65,69,648
144,132,86,381,119,69,11360,72,113,130,2594,12,6452,68,58,72,18010,10,7,18,38863,67,34052,31701,69,19,86,65,9,66,71,678
160,124,62,160,107,75,10121,96,82,151,2427,5,5723,70,155,68,16658,9,29,40,36022,70,30747,29187,85,21,69,92,8,72,70,661
110,151,85,130,110,509,9234,71,81,115,2472,33,5204,70,58,70,16042,15,46,41,35477,78,28091,29110,79,21,75,85,10,69,73,720
164,126,60,122,108,208,9505,73,84,82,2229,30,5285,107,49,82,16751,23,12,8,33880,69,29217,27537,70,29,72,71,7,67,72,724
120,68,59,121,107,73,9438,151,79,78,2480,7,5232,134,47,70,15902,17,11,29,35478,88,29431,28545,73,18,72,66,5,62,68,554
168,68,69,135,116,74,10389,145,84,255,2540,19,5724,141,46,73,18379,12,11,18,37276,104,32013,29899,72,93,78,68,15,65,74,767
165,278,88,124,130,91,9827,120,89,181,2360,35,5400,94,66,123,17595,62,17,54,35235,89,30294,28364,83,30,81,167,26,82,86,828
131,132,73,160,125,73,9320,87,93,81,2205,12,5175,69,69,70,16847,10,10,178,33123,90,28825,26738,69,93,67,70,5,70,69,731
131,98,60,122,111,515,10692,74,78,100,2185,16,5972,68,44,72,17225,16,7,133,33520,72,32664,26679,66,61,66,78,11,68,67,617
148,72,59,64,108,71,10380,166,75,77,2083,22,5782,74,45,69,17224,10,9,50,33417,129,31660,26601,69,58,67,78,7,66,70,631
159,74,87,72,115,69,10580,73,80,79,1980,25,5931,69,54,70,17884,16,14,39,32598,91,32144,25882,75,72,89,186,8,159,76,712
152,72,61,70,109,69,11325,72,78,76,2225,19,6386,75,73,70,17673,88,36,17,33948,70,34263,26700,90,67,73,98,8,104,69,685
125,96,69,131,108,68,10158,73,83,81,2151,20,5559,75,53,72,16710,36,8,41,34108,104,31334,27466,74,122,81,86,8,68,70,524
128,129,65,160,105,89,9886,74,79,81,1865,26,5487,76,47,75,16027,18,9,56,31920,90,30494,25503,70,61,67,103,8,69,66,591
169,179,56,76,108,67,11138,78,79,76,1966,23,6226,74,44,74,18187,9,8,17,34350,71,34225,26860,75,55,73,155,7,67,67,641
125,73,65,72,111,167,11051,79,86,103,1682,27,6245,89,42,71,18923,12,13,63,30775,92,33500,24133,70,65,68,71,9,149,76,775
139,134,67,201,124,138,11020,186,85,104,1835,43,6048,101,57,93,18981,23,28,78,33429,109,34069,26334,83,68,80,113,22,110,79,790
144,72,62,194,109,67,12109,171,82,96,1622,22,6777,78,80,73,18757,13,18,9,30670,73,36833,23648,73,31,77,145,6,81,71,566
180,76,66,98,108,127,11911,68,94,128,1397,26,6698,76,119,76,18517,13,11,27,29765,70,36057,23032,69,54,69,126,15,65,69,596
122,70,62,66,104,69,11085,150,76,84,1682,25,6234,76,93,70,18420,13,70,38,30195,68,33659,23757,68,16,67,71,5,113,67,705
149,70,53,64,122,69,11215,151,82,85,1717,25,6136,76,40,70,18374,12,135,16,31675,71,34382,25348,69,3,91,73,7,108,70,637
170,82,57,67,112,69,11612,157,79,84,1393,8,6449,87,76,74,19410,14,58,36,31067,74,35525,24423,172,32,68,69,8,66,70,771
141,97,63,77,108,98,11424,174,79,101,1180,12,6291,90,44,85,19019,17,11,36,28963,70,34939,22789,185,52,82,68,16,67,72,692
146,151,62,69,104,118,10619,120,78,169,1510,17,5804,88,43,74,18704,17,10,11,30991,70,32951,24803,69,5,66,73,6,65,70,717
144,99,59,71,108,103,11373,160,72,180,1361,64,6344,170,41,81,19679,32,10,89,29708,68,34903,23013,76,57,73,67,4,63,66,822
131,75,62,73,117,73,11850,118,75,259,1038,13,6500,98,46,102,19631,41,10,117,28660,73,36192,22469,71,37,68,71,10,70,73,778
181,167,86,145,125,80,11945,157,94,457,1234,42,6648,111,63,103,19777,53,21,83,29476,115,36277,23114,97,40,91,91,34,94,91,821
143,158,61,111,106,71,11138,128,73,178,1182,16,6135,90,66,77,18383,17,8,42,29527,68,34436,23531,68,59,66,72,5,96,69,656
130,288,141,155,109,87,12040,138,85,192,1202,20,6770,97,56,137,18104,65,10,51,28117,71,36512,21717,70,47,71,151,75,139,68,535
165,71,59,64,120,70,10859,132,71,191,1072,9,5911,91,45,74,17771,46,11,16,29187,143,33490,23213,66,26,66,74,7,66,68,550
149,72,58,68,130,71,11498,131,75,164,1012,14,6364,86,41,72,19614,50,20,40,28032,89,35333,21943,79,87,88,174,6,70,68,798
141,132,49,87,121,93,12328,107,73,140,1064,147,6946,79,76,81,20081,15,26,40,27319,79,37252,20914,86,40,67,88,8,65,69,796
181,72,48,63,113,68,12515,189,73,150,815,202,7022,128,45,81,19711,28,7,13,27492,72,37664,21198,66,11,69,75,33,67,74,700
120,72,50,69,120,76,12300,162,74,146,1029,53,6935,268,66,78,19198,44,11,43,28468,70,36890,21987,70,43,71,80,8,72,70,672
143,72,45,66,136,66,11980,64,71,146,874,92,6771,125,51,152,20041,33,7,44,27799,67,36763,21485,76,36,73,74,6,63,66,813
164,69,65,64,122,70,11641,65,76,83,885,62,6439,120,43,201,19477,105,9,47,29027,89,35955,22691,72,7,67,71,12,64,71,721
149,93,62,80,137,82,11143,88,79,102,945,80,6226,98,66,381,17283,34,43,57,27203,193,34250,21195,75,88,85,98,24,147,87,545
121,128,47,119,121,80,11835,67,74,79,739,65,6587,147,69,101,19058,33,10,60,28295,80,36053,22187,69,42,67,76,7,68,70,692
173,72,44,71,137,208,11086,69,73,90,631,7,6052,118,45,105,19759,43,7,48,27166,83,34401,21395,68,22,69,88,37,69,85,798
145,70,45,72,128,193,11980,64,71,81,883,7,6619,68,43,97,19285,44,8,113,28972,86,36655,22608,80,216,79,81,10,67,68,717
156,73,55,70,120,162,11259,72,75,77,637,42,6199,69,44,67,18999,13,22,62,27432,73,34730,21767,72,106,91,77,13,66,68,715
146,72,49,69,123,68,11133,69,71,82,862,21,6171,183,75,71,18089,12,20,132,26934,77,34341,21335,89,269,71,78,9,66,70,626
166,70,44,67,119,78,11626,68,73,80,835,12,6422,203,47,68,18869,14,10,113,27402,74,35560,21255,66,253,68,80,6,73,68,659
130,75,59,71,122,77,11978,66,80,80,802,9,6642,196,49,72,19275,19,14,70,28102,76,36639,21984,73,101,71,97,10,72,73,682
126,71,47,88,119,83,11919,69,73,84,803,3,6633,195,41,68,19164,18,9,80,28404,75,36747,22008,75,276,73,75,4,84,67,699
174,73,53,77,124,71,11682,80,80,83,638,9,6440,87,47,179,19969,16,13,48,28046,77,36061,21962,73,83,81,125,21,110,74,775
172,108,60,84,118,108,11484,97,94,115,664,24,6270,101,63,146,19417,37,19,33,28102,97,35393,22286,82,84,95,195,41,93,89,834
139,109,47,73,108,165,11960,104,76,91,540,13,6732,73,75,82,19952,19,14,15,26083,77,36371,20424,75,179,82,356,7,95,73,777
143,73,48,71,106,71,11300,197,74,78,662,11,6246,68,43,75,19223,18,32,9,26853,73,34893,21196,81,109,86,149,21,106,69,750
123,75,48,65,107,68,11396,199,71,78,621,12,6173,68,44,70,18913,16,20,11,27633,74,35230,21860,69,92,68,471,7,78,70,702
146,73,54,71,114,71,12198,197,74,76,493,14,6854,66,42,73,18658,16,34,12,24906,75,36929,19242,69,117,87,351,10,113,66,574
144,71,49,73,107,67,12365,90,70,176,468,9,6956,64,73,71,19087,13,25,18,25662,74,37513,19816,86,80,66,181,8,109,69,596
181,71,50,63,110,67,11290,84,73,124,588,66,6185,84,43,80,19398,25,27,39,26815,75,34802,21119,67,120,78,164,4,76,81,777
152,73,49,70,108,75,11547,74,74,75,649,14,6366,67,49,73,19990,16,25,63,25676,147,35428,21271,69,82,1050,147,5,165,72,845
