636762,173387,101296,223479,245536,252517,65963230,264794,245270,210260,29047253,39707,40151751,612930,149381,5090044,80116608,37509,155925,39560,142010614,318479,126109885,173321677,238962,43024,269310,90933,131735,233321,294362,65112642
5768931,1747054,0,185791,23298,413272,68216140,242054,77194,1210092,31450444,43869,45689136,19861,959643,2714247,67517460,1273242,23067,3271010,145597417,172780,124406539,189181018,138229,21132,3384773,202472,0,1662524,311785,8618766
661329,79501,122740,254861,121874,74590,70674191,76233,99108,138960,30386955,2035,44434218,152232,278917,120755,74317185,130021,30896,165357,153181057,88606,127261731,173330665,61794,0,69572,356109,0,136504,27697,11233839
744124,198453,267977,241938,308004,521983,73621257,114205,120055,72754,30513768,1476,45535091,174486,59453,116755,76463412,89023,36484,142566,145284860,724857,135649726,170634721,177643,31715,165741,289468,40796,166302,100056,725467
863705,103855,72746,470189,90958,99926,70843934,177935,139121,385583,26837177,0,45499328,12521,24387,173075,73604020,15749,10857,0,136480203,219812,130735952,160329336,96884,0,106384,208652,6186,253583,80909,3296195
1142324,65510,41547,34852,63725,103913,79638628,80121,347370,249164,30983496,20515,51144918,77100,62093,199004,81889031,28738,0,20238,147570969,138189,147649110,164626513,50479,18873,377563,160254,0,202590,147822,12500617
1150200,244479,44203,160056,127361,72446,75700903,135400,165338,709259,29425105,6037,48418573,158151,1117312,121489,77032568,15014,216852,10766,142814068,197542,138000372,163260232,310593,0,182184,110233,0,282973,52244,3912248
455951,747471,145761,159005,91993,68222,71901957,5467,125259,178675,28798696,156989,45592631,60500,92977,93660,75558978,71805,291806,20987,142277471,259131,131161893,167589510,195644,0,152629,118060,52796,213892,157718,11027019
1185010,73214,91920,109063,51386,122951,73374953,89200,31479,122589,26688212,89854,46344548,366265,17556,190153,76775734,15520,207306,0,139488694,190598,137447207,164929269,127745,10076,183645,169773,6349,308046,105281,2620603
733393,61552,68663,142426,142105,34687,72752826,70901,42061,193973,29993278,18789,45640557,546993,51124,91805,75485188,23740,2422,0,142146413,143172,134392915,185036102,195325,0,164162,166010,0,195765,168347,12006537
1787542,85981,772784,167356,138866,73912,76902607,338750,69554,376441,29262327,13583,48865603,531221,25688,65728,82389704,14794,124061,25261,144853067,167524,141972691,156838508,43905,5527,240466,173450,0,258088,314922,1632937
9209533,460905,45748,48679,5427501,279000,75291112,1040768,344747,209022,29757977,422799,47708338,274494,851044,304969,81559344,127583,12532,1366882,142985867,722227,138918464,188992115,945513,82990,156247,1238325,0,207813,320333,18493288
785740,160000,350546,120412,170171,31037,72966141,346387,273928,85259,25838094,20254,46400927,99612,285895,141602,78340624,0,0,415388,140325171,312418,134623402,153227836,80658,37468,177598,248945,6289,175185,107938,9753891
569955,109008,49072,226485,100543,102932,78255312,65971,98362,39979,25963170,24381,52410955,52409,73242,78150,80562679,2442,0,97248,138808292,121242,142448297,152889761,99377,20460,78810,221686,0,242258,115581,6476717
976635,94010,41511,101486,130753,38888,78700180,72674,53297,120641,24785856,0,49432290,64989,0,76772,79615602,3469,0,198783,137437431,325850,140717396,149511197,175197,0,49498,128664,5166,256788,80258,5176817
1136980,44244,195758,210526,69580,31933,80212284,27529,47944,123579,23604582,31592,51431783,96193,62591,84446,81449913,33181,99745,0,134440702,210787,142913427,157279143,146107,0,324864,775381,0,186274,173302,5547523
985724,168330,38966,124280,45110,93093,81548429,71952,29277,36401,26269808,27520,52294686,93206,313907,190771,81589040,110511,224812,0,138386587,76721,146840251,148954230,311798,20054,66514,353551,0,131516,184814,1109062
638183,68722,24157,326718,111414,51274,77990689,31201,66680,100210,25991644,0,47988665,43202,71176,148852,77976082,77792,0,0,139746915,215489,138131395,157171896,79697,22684,299301,510578,8105,242547,53725,5232989
682468,491615,33441,176007,136057,92296,75024764,54752,77144,48043,21591366,4643,46968095,129137,3709511,127700,76157528,4446,8918,24908,136932003,176111,139308508,148940571,80418,0,157913,313229,0,285777,113858,6791582
