29823129940990,13369034271472,14713412158550,12903888312486,14544226890289,12592912241219,13164090032466,12484951885167,14462616719650,10781062239930,13210014435161,11478535668198,13686402871334,11020293749202,16281511600530,12014486827644,16376815572064,14264388732173,13361533254641,12927879446152,13583335838092,11948966225676,13940129787096,11740974230649,18236719284363,10686494406660,17467261494611,10498678911019,18210399956064,9559882226321,32277529721499,12096743429716
29823143314405,13369038695249,14713419924731,12903925830751,14544234339769,12592917032793,13164309506226,12484959603042,14462619969007,10781064259764,13210190202184,11478537003313,13686612440929,11020297778859,16281520045955,12014510286160,16377418668898,14264400182991,13361535417120,12927900305321,13583909960936,11948973724941,13940568380564,11741377728397,18236723259946,10686498600015,17467265916405,10498693298613,18210402530893,9559886989616,32277534495573,12096835711697
29823204634057,13369067761813,14713428837631,12903977263061,14544244609283,12592934211229,13164533299974,12484972443170,14462632633213,10781081728800,13210373337560,11478550533426,13686834604994,11020311133373,16281540067634,12014540496656,16378040108739,14264427220598,13361546401225,12927928904709,13584502584170,11948988546690,13941014242657,11741794742438,18236734762464,10686530412592,17467290930374,10498737600773,18210424987700,9559903170793,32277552157372,12096888060374
29823217725868,13369086783543,14713434279322,12903980004213,14544250924020,12592938809198,13164763347378,12484974904840,14462634939533,10781086467626,13210556254957,11478553218172,13687068263628,11020313536388,16281549016895,12014541616560,16378698214937,14264431076225,13361546747033,12927962728542,13585118787005,11949006633699,13941472733022,11742228566836,18236736533972,10686537530542,17467292661503,10498739040275,18210425709739,9559904786728,32277553733501,12096940826357
29823261831817,13369099612088,14713440513260,12904017860936,14544257829757,12592943820642,13165002005959,12484980867085,14462637613581,10781089222855,13210728044106,11478556257396,13687305213316,11020318948484,16281556977629,12014550081440,16379368969894,14264436694489,13361547853528,12927979824289,13585718172171,11949009766383,13941950912283,11742674505272,18236738610601,10686556015411,17467294955027,10498741599917,18210426628137,9559907518261,32277555673566,12096987485374
29823293281936,13369112159365,14713447084930,12904055519318,14544263806868,12592946454673,13165232605892,12484983065204,14462639952588,10781093032017,13210885669648,11478562714092,13687546175380,11020323277389,16281564860927,12014551454439,16380022649094,14264439853792,13361549000562,12927996911933,13586281139405,11949011450238,13942411251339,11743099352349,18236740267417,10686573802815,17467296743628,10498743063348,18210427297062,9559910072543,32277557373782,12097031388347
29823326459895,13369125306388,14713454985771,12904059348793,14544270879488,12592950384199,13165491992386,12484987512771,14462643580327,10781095932347,13211057644852,11478565977680,13687809579225,11020325588644,16281574363572,12014575127794,16380710074211,14264443576303,13361550607896,12928015273670,13586884424822,11949013037423,13942929789030,11743552461571,18236742378704,10686577192708,17467300678251,10498744347093,18210428822263,9559911426935,32277560121259,12097083348626
29823358619566,13369137734469,14713461900699,12904096182575,14544277104572,12592955254040,13165739569318,12484989535974,14462646301397,10781098781086,13211223853650,11478567298723,13688059412723,11020329551231,16281595064751,12014576483566,16381365630331,14264446819146,13361553203438,12928031820713,13587459413906,11949014768061,13943417595301,11743990422777,18236745110588,10686600367374,17467302552895,10498746106626,18210429460429,9559914001801,32277561846603,12097124563326
29823372051788,13369153625070,14713469111750,12904133521920,14544283427243,12592961402220,13165976991842,12484993956694,14462648716003,10781101442387,13211385552190,11478569840869,13688296846264,11020331921584,16281603754636,12014579315405,16382017751614,14264451847480,13361554954521,12928050363331,13588034711030,11949021295901,13943882284885,11744427119628,18236747109274,10686619943142,17467304599277,10498747686470,18210430254141,9559915431890,32277563773466,12097172924872
29823407713290,13369157665553,14713476472180,12904144535828,14544290262857,12592970198454,13166215042435,12484997172964,14462651903864,10781103486441,13211537491092,11478570786522,13688538515720,11020335377397,16281612744295,12014599486111,16382685164021,14264458416478,13361556761866,12928050945722,13588597518489,11949041058983,13944362242957,11744851026764,18236749590269,10686624019072,17467307609940,10498749222459,18210431477882,9559917291884,32277565973270,12097214423547
